index,timestep,sample
0,0.0,-17.819529
1,0.01010101,-17.819397
2,0.02020202,-17.819265
3,0.030303031,-17.81912
4,0.04040404,-17.818974
5,0.05050505,-17.818794
6,0.060606062,-17.81869
7,0.07070707,-17.818611
8,0.08080808,-17.818457
9,0.09090909,-17.818304
10,0.1010101,-17.81801
11,0.11111111,-17.817621
12,0.121212125,-17.817295
13,0.13131313,-17.816982
14,0.14141414,-17.816435
15,0.15151516,-17.815956
16,0.16161616,-17.815514
17,0.17171717,-17.814817
18,0.18181819,-17.813923
19,0.1919192,-17.81274
20,0.2020202,-17.811447
21,0.21212122,-17.809984
22,0.22222222,-17.808472
23,0.23232323,-17.8067
24,0.24242425,-17.804348
25,0.25252524,-17.801529
26,0.26262626,-17.798237
27,0.27272728,-17.794916
28,0.28282827,-17.790928
29,0.2929293,-17.786077
30,0.3030303,-17.77992
31,0.3131313,-17.773533
32,0.32323232,-17.76667
33,0.33333334,-17.756218
34,0.34343433,-17.745249
35,0.35353535,-17.733519
36,0.36363637,-17.71997
37,0.37373737,-17.704187
38,0.3838384,-17.68434
39,0.3939394,-17.662926
40,0.4040404,-17.640438
41,0.41414142,-17.615513
42,0.42424244,-17.585281
43,0.43434343,-17.551558
44,0.44444445,-17.514482
45,0.45454547,-17.473007
46,0.46464646,-17.429298
47,0.47474748,-17.379726
48,0.4848485,-17.323446
49,0.4949495,-17.260082
50,0.5050505,-17.190023
51,0.5151515,-17.117657
52,0.5252525,-17.038998
53,0.53535354,-16.948935
54,0.54545456,-16.853395
55,0.5555556,-16.754326
56,0.56565654,-16.653357
57,0.57575756,-16.551975
58,0.5858586,-16.444231
59,0.5959596,-16.331644
60,0.6060606,-16.216438
61,0.61616164,-16.097128
62,0.6262626,-15.9819355
63,0.6363636,-15.867165
64,0.64646465,-15.753864
65,0.65656567,-15.650333
66,0.6666667,-15.552707
67,0.6767677,-15.469032
68,0.68686867,-15.399594
69,0.6969697,-15.3326645
70,0.7070707,-15.272113
71,0.7171717,-15.220984
72,0.72727275,-15.161457
73,0.7373737,-15.105831
74,0.74747473,-15.056831
75,0.75757575,-15.005337
76,0.7676768,-14.953186
77,0.7777778,-14.896272
78,0.7878788,-14.849655
79,0.7979798,-14.817288
80,0.8080808,-14.782226
81,0.8181818,-14.771742
82,0.82828283,-14.7887945
83,0.83838385,-14.825532
84,0.8484849,-14.894743
85,0.85858583,-14.993774
86,0.86868685,-15.137049
87,0.8787879,-15.342376
88,0.8888889,-15.607185
89,0.8989899,-15.93155
90,0.90909094,-16.32944
91,0.9191919,-16.813784
92,0.9292929,-17.373322
93,0.93939394,-17.973335
94,0.94949496,-18.667635
95,0.959596,-19.456154
96,0.969697,-20.315132
97,0.97979796,-21.282772
98,0.989899,-22.373936
99,1.0,-23.535889
