index,timestep,sample
0,0.0,-1.9414805
1,0.01010101,-1.9415259
2,0.02020202,-1.9416126
3,0.030303031,-1.9417858
4,0.04040404,-1.9418011
5,0.05050505,-1.9418986
6,0.060606062,-1.942
7,0.07070707,-1.9420551
8,0.08080808,-1.9421824
9,0.09090909,-1.9422854
10,0.1010101,-1.942523
11,0.11111111,-1.9427245
12,0.121212125,-1.94294
13,0.13131313,-1.9433041
14,0.14141414,-1.9436805
15,0.15151516,-1.9441113
16,0.16161616,-1.9445847
17,0.17171717,-1.9450716
18,0.18181819,-1.945599
19,0.1919192,-1.9463961
20,0.2020202,-1.9472686
21,0.21212122,-1.9483917
22,0.22222222,-1.9496205
23,0.23232323,-1.9511961
24,0.24242425,-1.9530909
25,0.25252524,-1.9549671
26,0.26262626,-1.9566408
27,0.27272728,-1.9585606
28,0.28282827,-1.9607258
29,0.2929293,-1.9634871
30,0.3030303,-1.9661509
31,0.3131313,-1.969394
32,0.32323232,-1.9745399
33,0.33333334,-1.9795954
34,0.34343433,-1.984223
35,0.35353535,-1.9897236
36,0.36363637,-1.9958262
37,0.37373737,-2.0027974
38,0.3838384,-2.0103104
39,0.3939394,-2.0187957
40,0.4040404,-2.0281734
41,0.41414142,-2.0378683
42,0.42424244,-2.0508733
43,0.43434343,-2.0651937
44,0.44444445,-2.0806198
45,0.45454547,-2.0981834
46,0.46464646,-2.1181128
47,0.47474748,-2.1407077
48,0.4848485,-2.165875
49,0.4949495,-2.1930597
50,0.5050505,-2.225828
51,0.5151515,-2.2611113
52,0.5252525,-2.301754
53,0.53535354,-2.3469985
54,0.54545456,-2.3985772
55,0.5555556,-2.4537895
56,0.56565654,-2.5111244
57,0.57575756,-2.5735278
58,0.5858586,-2.642184
59,0.5959596,-2.718191
60,0.6060606,-2.7997568
61,0.61616164,-2.8869758
62,0.6262626,-2.975122
63,0.6363636,-3.0686066
64,0.64646465,-3.157461
65,0.65656567,-3.2400591
66,0.6666667,-3.3222287
67,0.6767677,-3.3897605
68,0.68686867,-3.4471505
69,0.6969697,-3.4908051
70,0.7070707,-3.523654
71,0.7171717,-3.524078
72,0.72727275,-3.4956875
73,0.7373737,-3.4424345
74,0.74747473,-3.361418
75,0.75757575,-3.256144
76,0.7676768,-3.118632
77,0.7777778,-2.9472778
78,0.7878788,-2.7609243
79,0.7979798,-2.566987
80,0.8080808,-2.3498917
81,0.8181818,-2.120502
82,0.82828283,-1.8942611
83,0.83838385,-1.6578493
84,0.8484849,-1.424268
85,0.85858583,-1.1901548
86,0.86868685,-0.9628326
87,0.8787879,-0.75638103
88,0.8888889,-0.5577553
89,0.8989899,-0.35889238
90,0.90909094,-0.18229672
91,0.9191919,-0.031262904
92,0.9292929,0.092004806
93,0.93939394,0.22977625
94,0.94949496,0.3796513
95,0.959596,0.52158594
96,0.969697,0.6989448
97,0.97979796,0.8571241
98,0.989899,1.0062112
99,1.0,1.1534224
