index,timestep,sample
0,0.0,11.017476
1,0.01010101,11.017628
2,0.02020202,11.017786
3,0.030303031,11.017999
4,0.04040404,11.018145
5,0.05050505,11.018444
6,0.060606062,11.01865
7,0.07070707,11.019196
8,0.08080808,11.019395
9,0.09090909,11.019505
10,0.1010101,11.020242
11,0.11111111,11.02109
12,0.121212125,11.021675
13,0.13131313,11.022169
14,0.14141414,11.02325
15,0.15151516,11.024205
16,0.16161616,11.025508
17,0.17171717,11.027425
18,0.18181819,11.029469
19,0.1919192,11.031728
20,0.2020202,11.034128
21,0.21212122,11.037042
22,0.22222222,11.0408325
23,0.23232323,11.043933
24,0.24242425,11.048642
25,0.25252524,11.053723
26,0.26262626,11.06027
27,0.27272728,11.0659685
28,0.28282827,11.072248
29,0.2929293,11.081567
30,0.3030303,11.091807
31,0.3131313,11.103298
32,0.32323232,11.11526
33,0.33333334,11.130084
34,0.34343433,11.1488285
35,0.35353535,11.168987
36,0.36363637,11.194693
37,0.37373737,11.222303
38,0.3838384,11.252811
39,0.3939394,11.288407
40,0.4040404,11.326306
41,0.41414142,11.371938
42,0.42424244,11.420656
43,0.43434343,11.478674
44,0.44444445,11.541855
45,0.45454547,11.618965
46,0.46464646,11.70264
47,0.47474748,11.7913885
48,0.4848485,11.890258
49,0.4949495,12.011277
50,0.5050505,12.138499
51,0.5151515,12.276093
52,0.5252525,12.432681
53,0.53535354,12.601414
54,0.54545456,12.785931
55,0.5555556,12.989124
56,0.56565654,13.208973
57,0.57575756,13.445228
58,0.5858586,13.689948
59,0.5959596,13.940499
60,0.6060606,14.193714
61,0.61616164,14.451415
62,0.6262626,14.722508
63,0.6363636,15.029389
64,0.64646465,15.3358135
65,0.65656567,15.625976
66,0.6666667,15.897245
67,0.6767677,16.179325
68,0.68686867,16.463158
69,0.6969697,16.732416
70,0.7070707,17.004234
71,0.7171717,17.260004
72,0.72727275,17.465927
73,0.7373737,17.696886
74,0.74747473,17.92705
75,0.75757575,18.13644
76,0.7676768,18.360634
77,0.7777778,18.594677
78,0.7878788,18.836424
79,0.7979798,19.079527
80,0.8080808,19.348568
81,0.8181818,19.653084
82,0.82828283,19.99527
83,0.83838385,20.376347
84,0.8484849,20.794725
85,0.85858583,21.271431
86,0.86868685,21.81616
87,0.8787879,22.449158
88,0.8888889,23.180319
89,0.8989899,24.01471
90,0.90909094,24.911678
91,0.9191919,25.938713
92,0.9292929,27.078861
93,0.93939394,28.318521
94,0.94949496,29.712582
95,0.959596,31.184036
96,0.969697,32.820374
97,0.97979796,34.622536
98,0.989899,36.585674
99,1.0,38.67312
