index,timestep,sample
0,0.0,-9.017928
1,0.01010101,-9.018015
2,0.02020202,-9.018181
3,0.030303031,-9.018365
4,0.04040404,-9.018256
5,0.05050505,-9.018306
6,0.060606062,-9.018505
7,0.07070707,-9.018806
8,0.08080808,-9.018949
9,0.09090909,-9.019038
10,0.1010101,-9.019465
11,0.11111111,-9.019926
12,0.121212125,-9.020328
13,0.13131313,-9.020838
14,0.14141414,-9.021708
15,0.15151516,-9.022392
16,0.16161616,-9.023337
17,0.17171717,-9.024607
18,0.18181819,-9.025967
19,0.1919192,-9.027396
20,0.2020202,-9.028557
21,0.21212122,-9.030471
22,0.22222222,-9.032946
23,0.23232323,-9.035957
24,0.24242425,-9.039318
25,0.25252524,-9.042705
26,0.26262626,-9.047549
27,0.27272728,-9.052256
28,0.28282827,-9.058109
29,0.2929293,-9.064837
30,0.3030303,-9.07261
31,0.3131313,-9.080683
32,0.32323232,-9.089622
33,0.33333334,-9.099736
34,0.34343433,-9.112388
35,0.35353535,-9.126013
36,0.36363637,-9.142284
37,0.37373737,-9.160538
38,0.3838384,-9.181285
39,0.3939394,-9.20632
40,0.4040404,-9.230718
41,0.41414142,-9.260514
42,0.42424244,-9.291692
43,0.43434343,-9.324251
44,0.44444445,-9.363429
45,0.45454547,-9.415005
46,0.46464646,-9.469004
47,0.47474748,-9.52944
48,0.4848485,-9.591036
49,0.4949495,-9.664241
50,0.5050505,-9.737739
51,0.5151515,-9.821873
52,0.5252525,-9.919957
53,0.53535354,-10.021142
54,0.54545456,-10.127501
55,0.5555556,-10.249649
56,0.56565654,-10.383831
57,0.57575756,-10.522496
58,0.5858586,-10.666837
59,0.5959596,-10.811043
60,0.6060606,-10.953638
61,0.61616164,-11.09188
62,0.6262626,-11.240286
63,0.6363636,-11.386535
64,0.64646465,-11.510508
65,0.65656567,-11.631961
66,0.6666667,-11.742857
67,0.6767677,-11.845558
68,0.68686867,-11.942213
69,0.6969697,-12.010253
70,0.7070707,-12.059477
71,0.7171717,-12.086759
72,0.72727275,-12.093641
73,0.7373737,-12.0864525
74,0.74747473,-12.054953
75,0.75757575,-12.013702
76,0.7676768,-11.956324
77,0.7777778,-11.883455
78,0.7878788,-11.802755
79,0.7979798,-11.726523
80,0.8080808,-11.63962
81,0.8181818,-11.563818
82,0.82828283,-11.505531
83,0.83838385,-11.457459
84,0.8484849,-11.433489
85,0.85858583,-11.432376
86,0.86868685,-11.4676485
87,0.8787879,-11.555882
88,0.8888889,-11.689868
89,0.8989899,-11.869819
90,0.90909094,-12.108816
91,0.9191919,-12.418888
92,0.9292929,-12.79446
93,0.93939394,-13.196802
94,0.94949496,-13.666586
95,0.959596,-14.212706
96,0.969697,-14.80129
97,0.97979796,-15.475549
98,0.989899,-16.251812
99,1.0,-17.076647
