index,timestep,sample
0,0.0,53.966133
1,0.01010101,53.96629
2,0.02020202,53.966454
3,0.030303031,53.96661
4,0.04040404,53.966732
5,0.05050505,53.966858
6,0.060606062,53.967037
7,0.07070707,53.96726
8,0.08080808,53.96745
9,0.09090909,53.967613
10,0.1010101,53.9679
11,0.11111111,53.968258
12,0.121212125,53.968567
13,0.13131313,53.968967
14,0.14141414,53.96945
15,0.15151516,53.96987
16,0.16161616,53.970486
17,0.17171717,53.971123
18,0.18181819,53.971817
19,0.1919192,53.972572
20,0.2020202,53.973507
21,0.21212122,53.974632
22,0.22222222,53.97614
23,0.23232323,53.97781
24,0.24242425,53.979683
25,0.25252524,53.9819
26,0.26262626,53.984245
27,0.27272728,53.9872
28,0.28282827,53.99073
29,0.2929293,53.9949
30,0.3030303,53.999294
31,0.3131313,54.004166
32,0.32323232,54.010307
33,0.33333334,54.017376
34,0.34343433,54.024193
35,0.35353535,54.031883
36,0.36363637,54.0435
37,0.37373737,54.054684
38,0.3838384,54.06691
39,0.3939394,54.081814
40,0.4040404,54.0973
41,0.41414142,54.115154
42,0.42424244,54.135216
43,0.43434343,54.16077
44,0.44444445,54.188675
45,0.45454547,54.219883
46,0.46464646,54.255356
47,0.47474748,54.29594
48,0.4848485,54.341446
49,0.4949495,54.398407
50,0.5050505,54.461422
51,0.5151515,54.532604
52,0.5252525,54.615795
53,0.53535354,54.706333
54,0.54545456,54.810196
55,0.5555556,54.927895
56,0.56565654,55.059235
57,0.57575756,55.208298
58,0.5858586,55.380375
59,0.5959596,55.5734
60,0.6060606,55.78788
61,0.61616164,56.03274
62,0.6262626,56.300518
63,0.6363636,56.60666
64,0.64646465,56.947914
65,0.65656567,57.336727
66,0.6666667,57.77124
67,0.6767677,58.260338
68,0.68686867,58.78859
69,0.6969697,59.385746
70,0.7070707,60.051586
71,0.7171717,60.792877
72,0.72727275,61.61655
73,0.7373737,62.485744
74,0.74747473,63.434967
75,0.75757575,64.5034
76,0.7676768,65.66135
77,0.7777778,66.922455
78,0.7878788,68.305664
79,0.7979798,69.77996
80,0.8080808,71.419655
81,0.8181818,73.200455
82,0.82828283,75.093025
83,0.83838385,77.16075
84,0.8484849,79.401886
85,0.85858583,81.84378
86,0.86868685,84.53018
87,0.8787879,87.44829
88,0.8888889,90.61116
89,0.8989899,94.042854
90,0.90909094,97.807274
91,0.9191919,101.946655
92,0.9292929,106.40706
93,0.93939394,111.27217
94,0.94949496,116.56155
95,0.959596,122.32122
96,0.969697,128.60722
97,0.97979796,135.38745
98,0.989899,142.8025
99,1.0,150.78577
