index,timestep,sample
0,0.0,46.502953
1,0.01010101,46.50301
2,0.02020202,46.50307
3,0.030303031,46.503124
4,0.04040404,46.503155
5,0.05050505,46.503197
6,0.060606062,46.50326
7,0.07070707,46.503334
8,0.08080808,46.50339
9,0.09090909,46.503426
10,0.1010101,46.503494
11,0.11111111,46.503616
12,0.121212125,46.50371
13,0.13131313,46.503876
14,0.14141414,46.50407
15,0.15151516,46.504223
16,0.16161616,46.504482
17,0.17171717,46.504707
18,0.18181819,46.50498
19,0.1919192,46.505257
20,0.2020202,46.505623
21,0.21212122,46.506123
22,0.22222222,46.506763
23,0.23232323,46.50753
24,0.24242425,46.50832
25,0.25252524,46.50928
26,0.26262626,46.510323
27,0.27272728,46.51176
28,0.28282827,46.51349
29,0.2929293,46.51541
30,0.3030303,46.51757
31,0.3131313,46.519817
32,0.32323232,46.52277
33,0.33333334,46.526398
34,0.34343433,46.52947
35,0.35353535,46.532867
36,0.36363637,46.53818
37,0.37373737,46.543587
38,0.3838384,46.549393
39,0.3939394,46.556576
40,0.4040404,46.56399
41,0.41414142,46.572037
42,0.42424244,46.58165
43,0.43434343,46.59378
44,0.44444445,46.607193
45,0.45454547,46.62202
46,0.46464646,46.639133
47,0.47474748,46.658447
48,0.4848485,46.680614
49,0.4949495,46.708344
50,0.5050505,46.73989
51,0.5151515,46.775093
52,0.5252525,46.815845
53,0.53535354,46.860332
54,0.54545456,46.911102
55,0.5555556,46.967476
56,0.56565654,47.03049
57,0.57575756,47.101685
58,0.5858586,47.183834
59,0.5959596,47.27584
60,0.6060606,47.37798
61,0.61616164,47.49441
62,0.6262626,47.619522
63,0.6363636,47.763687
64,0.64646465,47.92319
65,0.65656567,48.103374
66,0.6666667,48.30594
67,0.6767677,48.530205
68,0.68686867,48.768715
69,0.6969697,49.037994
70,0.7070707,49.334095
71,0.7171717,49.663113
72,0.72727275,50.033382
73,0.7373737,50.41071
74,0.74747473,50.83004
75,0.75757575,51.318974
76,0.7676768,51.83462
77,0.7777778,52.40356
78,0.7878788,53.0446
79,0.7979798,53.752926
80,0.8080808,54.54113
81,0.8181818,55.45668
82,0.82828283,56.46509
83,0.83838385,57.60173
84,0.8484849,58.89048
85,0.85858583,60.34457
86,0.86868685,61.96402
87,0.8787879,63.77609
88,0.8888889,65.80912
89,0.8989899,68.0558
90,0.90909094,70.54677
91,0.9191919,73.33574
92,0.9292929,76.37911
93,0.93939394,79.7038
94,0.94949496,83.38171
95,0.959596,87.41833
96,0.969697,91.82003
97,0.97979796,96.59833
98,0.989899,101.863235
99,1.0,107.524254
