index,timestep,sample
0,0.0,-29.795103
1,0.01010101,-29.79511
2,0.02020202,-29.79512
3,0.030303031,-29.795122
4,0.04040404,-29.795176
5,0.05050505,-29.795223
6,0.060606062,-29.795206
7,0.07070707,-29.795153
8,0.08080808,-29.795162
9,0.09090909,-29.795206
10,0.1010101,-29.795238
11,0.11111111,-29.795284
12,0.121212125,-29.795292
13,0.13131313,-29.795286
14,0.14141414,-29.795313
15,0.15151516,-29.795332
16,0.16161616,-29.795244
17,0.17171717,-29.79524
18,0.18181819,-29.795237
19,0.1919192,-29.795275
20,0.2020202,-29.795353
21,0.21212122,-29.79539
22,0.22222222,-29.795542
23,0.23232323,-29.795582
24,0.24242425,-29.795715
25,0.25252524,-29.795935
26,0.26262626,-29.795944
27,0.27272728,-29.796066
28,0.28282827,-29.796047
29,0.2929293,-29.796253
30,0.3030303,-29.796574
31,0.3131313,-29.796999
32,0.32323232,-29.797798
33,0.33333334,-29.79846
34,0.34343433,-29.79886
35,0.35353535,-29.799345
36,0.36363637,-29.800037
37,0.37373737,-29.800903
38,0.3838384,-29.801302
39,0.3939394,-29.802067
40,0.4040404,-29.8034
41,0.41414142,-29.804014
42,0.42424244,-29.806099
43,0.43434343,-29.807667
44,0.44444445,-29.807573
45,0.45454547,-29.807722
46,0.46464646,-29.810091
47,0.47474748,-29.811747
48,0.4848485,-29.813965
49,0.4949495,-29.814005
50,0.5050505,-29.81551
51,0.5151515,-29.817608
52,0.5252525,-29.818407
53,0.53535354,-29.818586
54,0.54545456,-29.81881
55,0.5555556,-29.816303
56,0.56565654,-29.812859
57,0.57575756,-29.81057
58,0.5858586,-29.80803
59,0.5959596,-29.807306
60,0.6060606,-29.806873
61,0.61616164,-29.807093
62,0.6262626,-29.805155
63,0.6363636,-29.807638
64,0.64646465,-29.811325
65,0.65656567,-29.812574
66,0.6666667,-29.819609
67,0.6767677,-29.823828
68,0.68686867,-29.83028
69,0.6969697,-29.851677
70,0.7070707,-29.87867
71,0.7171717,-29.917183
72,0.72727275,-29.979858
73,0.7373737,-30.074263
74,0.74747473,-30.217447
75,0.75757575,-30.388319
76,0.7676768,-30.597113
77,0.7777778,-30.83968
78,0.7878788,-31.16506
79,0.7979798,-31.542524
80,0.8080808,-31.959665
81,0.8181818,-32.46534
82,0.82828283,-33.049244
83,0.83838385,-33.706936
84,0.8484849,-34.45613
85,0.85858583,-35.291924
86,0.86868685,-36.233498
87,0.8787879,-37.29634
88,0.8888889,-38.505444
89,0.8989899,-39.841324
90,0.90909094,-41.321896
91,0.9191919,-42.98443
92,0.9292929,-44.79844
93,0.93939394,-46.77355
94,0.94949496,-48.987495
95,0.959596,-51.384083
96,0.969697,-53.99175
97,0.97979796,-56.82783
98,0.989899,-59.947075
99,1.0,-63.310688
