index,timestep,sample
0,0.0,-33.716423
1,0.01010101,-33.716476
2,0.02020202,-33.716534
3,0.030303031,-33.7166
4,0.04040404,-33.71672
5,0.05050505,-33.716854
6,0.060606062,-33.716923
7,0.07070707,-33.716965
8,0.08080808,-33.717052
9,0.09090909,-33.71717
10,0.1010101,-33.717297
11,0.11111111,-33.717472
12,0.121212125,-33.71761
13,0.13131313,-33.71776
14,0.14141414,-33.717995
15,0.15151516,-33.7182
16,0.16161616,-33.718353
17,0.17171717,-33.71859
18,0.18181819,-33.718914
19,0.1919192,-33.719284
20,0.2020202,-33.71972
21,0.21212122,-33.720272
22,0.22222222,-33.721004
23,0.23232323,-33.721638
24,0.24242425,-33.72237
25,0.25252524,-33.723328
26,0.26262626,-33.724316
27,0.27272728,-33.725414
28,0.28282827,-33.72665
29,0.2929293,-33.728416
30,0.3030303,-33.73071
31,0.3131313,-33.73327
32,0.32323232,-33.73597
33,0.33333334,-33.73948
34,0.34343433,-33.742977
35,0.35353535,-33.746834
36,0.36363637,-33.752335
37,0.37373737,-33.758316
38,0.3838384,-33.76482
39,0.3939394,-33.77267
40,0.4040404,-33.781223
41,0.41414142,-33.790375
42,0.42424244,-33.802063
43,0.43434343,-33.815395
44,0.44444445,-33.827858
45,0.45454547,-33.84345
46,0.46464646,-33.863304
47,0.47474748,-33.884163
48,0.4848485,-33.90791
49,0.4949495,-33.933296
50,0.5050505,-33.962875
51,0.5151515,-33.99599
52,0.5252525,-34.03293
53,0.53535354,-34.07388
54,0.54545456,-34.119152
55,0.5555556,-34.169086
56,0.56565654,-34.224876
57,0.57575756,-34.288147
58,0.5858586,-34.3603
59,0.5959596,-34.443607
60,0.6060606,-34.535122
61,0.61616164,-34.637657
62,0.6262626,-34.749863
63,0.6363636,-34.879395
64,0.64646465,-35.018776
65,0.65656567,-35.169678
66,0.6666667,-35.342346
67,0.6767677,-35.52815
68,0.68686867,-35.724888
69,0.6969697,-35.955276
70,0.7070707,-36.202168
71,0.7171717,-36.466515
72,0.72727275,-36.76805
73,0.7373737,-37.111584
74,0.74747473,-37.50125
75,0.75757575,-37.935905
76,0.7676768,-38.418793
77,0.7777778,-38.94608
78,0.7878788,-39.57583
79,0.7979798,-40.272232
80,0.8080808,-41.04279
81,0.8181818,-41.915222
82,0.82828283,-42.889885
83,0.83838385,-43.96306
84,0.8484849,-45.155178
85,0.85858583,-46.46789
86,0.86868685,-47.926277
87,0.8787879,-49.54453
88,0.8888889,-51.34603
89,0.8989899,-53.305943
90,0.90909094,-55.458073
91,0.9191919,-57.831463
92,0.9292929,-60.401127
93,0.93939394,-63.20587
94,0.94949496,-66.312256
95,0.959596,-69.67134
96,0.969697,-73.3276
97,0.97979796,-77.24454
98,0.989899,-81.52864
99,1.0,-86.16211
