index,timestep,sample
0,0.0,-29.231775
1,0.01010101,-29.231775
2,0.02020202,-29.231775
3,0.030303031,-29.231768
4,0.04040404,-29.231812
5,0.05050505,-29.231848
6,0.060606062,-29.231817
7,0.07070707,-29.231749
8,0.08080808,-29.231747
9,0.09090909,-29.23178
10,0.1010101,-29.231798
11,0.11111111,-29.231827
12,0.121212125,-29.231815
13,0.13131313,-29.231787
14,0.14141414,-29.231783
15,0.15151516,-29.231773
16,0.16161616,-29.23165
17,0.17171717,-29.231607
18,0.18181819,-29.231556
19,0.1919192,-29.231543
20,0.2020202,-29.231565
21,0.21212122,-29.231525
22,0.22222222,-29.231596
23,0.23232323,-29.231548
24,0.24242425,-29.231592
25,0.25252524,-29.231705
26,0.26262626,-29.231567
27,0.27272728,-29.231543
28,0.28282827,-29.231333
29,0.2929293,-29.231312
30,0.3030303,-29.231342
31,0.3131313,-29.231453
32,0.32323232,-29.231966
33,0.33333334,-29.232195
34,0.34343433,-29.232128
35,0.35353535,-29.23211
36,0.36363637,-29.232096
37,0.37373737,-29.232193
38,0.3838384,-29.231659
39,0.3939394,-29.231358
40,0.4040404,-29.231596
41,0.41414142,-29.23092
42,0.42424244,-29.231522
43,0.43434343,-29.231289
44,0.44444445,-29.229263
45,0.45454547,-29.227032
46,0.46464646,-29.226728
47,0.47474748,-29.225437
48,0.4848485,-29.22435
49,0.4949495,-29.220497
50,0.5050505,-29.217703
51,0.5151515,-29.215055
52,0.5252525,-29.210344
53,0.53535354,-29.204311
54,0.54545456,-29.197695
55,0.5555556,-29.187267
56,0.56565654,-29.174885
57,0.57575756,-29.162766
58,0.5858586,-29.149092
59,0.5959596,-29.1359
60,0.6060606,-29.121883
61,0.61616164,-29.107075
62,0.6262626,-29.088474
63,0.6363636,-29.072435
64,0.64646465,-29.05665
65,0.65656567,-29.036879
66,0.6666667,-29.02096
67,0.6767677,-29.000942
68,0.68686867,-28.982746
69,0.6969697,-28.978045
70,0.7070707,-28.97874
71,0.7171717,-28.9917
72,0.72727275,-29.027298
73,0.7373737,-29.093828
74,0.74747473,-29.209412
75,0.75757575,-29.35063
76,0.7676768,-29.528637
77,0.7777778,-29.738726
78,0.7878788,-30.02848
79,0.7979798,-30.368303
80,0.8080808,-30.744198
81,0.8181818,-31.205517
82,0.82828283,-31.741888
83,0.83838385,-32.34836
84,0.8484849,-33.04221
85,0.85858583,-33.817883
86,0.86868685,-34.69387
87,0.8787879,-35.686302
88,0.8888889,-36.81897
89,0.8989899,-38.07431
90,0.90909094,-39.469627
91,0.9191919,-41.041565
92,0.9292929,-42.758907
93,0.93939394,-44.627598
94,0.94949496,-46.726624
95,0.959596,-48.999916
96,0.969697,-51.474617
97,0.97979796,-54.173557
98,0.989899,-57.143635
99,1.0,-60.344814
