index,timestep,sample
0,0.0,34.769485
1,0.01010101,34.769405
2,0.02020202,34.76931
3,0.030303031,34.76921
4,0.04040404,34.76911
5,0.05050505,34.769
6,0.060606062,34.76887
7,0.07070707,34.76866
8,0.08080808,34.7685
9,0.09090909,34.768333
10,0.1010101,34.768013
11,0.11111111,34.767765
12,0.121212125,34.767548
13,0.13131313,34.767357
14,0.14141414,34.767147
15,0.15151516,34.76688
16,0.16161616,34.766537
17,0.17171717,34.76613
18,0.18181819,34.765755
19,0.1919192,34.765327
20,0.2020202,34.76488
21,0.21212122,34.764477
22,0.22222222,34.76389
23,0.23232323,34.76334
24,0.24242425,34.762665
25,0.25252524,34.761887
26,0.26262626,34.760967
27,0.27272728,34.76021
28,0.28282827,34.759308
29,0.2929293,34.757935
30,0.3030303,34.756756
31,0.3131313,34.755123
32,0.32323232,34.753395
33,0.33333334,34.751675
34,0.34343433,34.74913
35,0.35353535,34.746452
36,0.36363637,34.742744
37,0.37373737,34.738583
38,0.3838384,34.7335
39,0.3939394,34.727985
40,0.4040404,34.72199
41,0.41414142,34.714382
42,0.42424244,34.706528
43,0.43434343,34.696545
44,0.44444445,34.68585
45,0.45454547,34.673393
46,0.46464646,34.659664
47,0.47474748,34.64457
48,0.4848485,34.62822
49,0.4949495,34.607376
50,0.5050505,34.586006
51,0.5151515,34.56213
52,0.5252525,34.534805
53,0.53535354,34.50423
54,0.54545456,34.46792
55,0.5555556,34.42539
56,0.56565654,34.377064
57,0.57575756,34.32263
58,0.5858586,34.26145
59,0.5959596,34.192398
60,0.6060606,34.116413
61,0.61616164,34.03182
62,0.6262626,33.93539
63,0.6363636,33.820244
64,0.64646465,33.6911
65,0.65656567,33.553486
66,0.6666667,33.403522
67,0.6767677,33.23429
68,0.68686867,33.05593
69,0.6969697,32.86701
70,0.7070707,32.660748
71,0.7171717,32.453564
72,0.72727275,32.279404
73,0.7373737,32.119915
74,0.74747473,31.986534
75,0.75757575,31.878838
76,0.7676768,31.811752
77,0.7777778,31.798883
78,0.7878788,31.855034
79,0.7979798,31.992378
80,0.8080808,32.177532
81,0.8181818,32.47687
82,0.82828283,32.88079
83,0.83838385,33.36849
84,0.8484849,33.944675
85,0.85858583,34.625957
86,0.86868685,35.41394
87,0.8787879,36.34696
88,0.8888889,37.439415
89,0.8989899,38.688503
90,0.90909094,40.066505
91,0.9191919,41.64873
92,0.9292929,43.40782
93,0.93939394,45.31459
94,0.94949496,47.44587
95,0.959596,49.741783
96,0.969697,52.271862
97,0.97979796,55.043285
98,0.989899,58.057407
99,1.0,61.296474
