index,timestep,sample
0,0.0,10.486195
1,0.01010101,10.486362
2,0.02020202,10.486546
3,0.030303031,10.486774
4,0.04040404,10.486938
5,0.05050505,10.487259
6,0.060606062,10.487486
7,0.07070707,10.488039
8,0.08080808,10.488254
9,0.09090909,10.488379
10,0.1010101,10.489115
11,0.11111111,10.489989
12,0.121212125,10.490616
13,0.13131313,10.491153
14,0.14141414,10.492291
15,0.15151516,10.493256
16,0.16161616,10.494563
17,0.17171717,10.496498
18,0.18181819,10.4985895
19,0.1919192,10.500943
20,0.2020202,10.503455
21,0.21212122,10.506469
22,0.22222222,10.510353
23,0.23232323,10.513726
24,0.24242425,10.518577
25,0.25252524,10.5238905
26,0.26262626,10.530648
27,0.27272728,10.536742
28,0.28282827,10.543503
29,0.2929293,10.552858
30,0.3030303,10.563503
31,0.3131313,10.575356
32,0.32323232,10.58782
33,0.33333334,10.603772
34,0.34343433,10.622968
35,0.35353535,10.64372
36,0.36363637,10.670057
37,0.37373737,10.698628
38,0.3838384,10.730876
39,0.3939394,10.767902
40,0.4040404,10.807666
41,0.41414142,10.854749
42,0.42424244,10.905901
43,0.43434343,10.96636
44,0.44444445,11.032328
45,0.45454547,11.111621
46,0.46464646,11.198596
47,0.47474748,11.2915
48,0.4848485,11.395509
49,0.4949495,11.520679
50,0.5050505,11.654196
51,0.5151515,11.798617
52,0.5252525,11.96296
53,0.53535354,12.14175
54,0.54545456,12.337187
55,0.5555556,12.552158
56,0.56565654,12.784483
57,0.57575756,13.0338745
58,0.5858586,13.294366
59,0.5959596,13.562755
60,0.6060606,13.835747
61,0.61616164,14.114643
62,0.6262626,14.40704
63,0.6363636,14.733173
64,0.64646465,15.058336
65,0.65656567,15.368085
66,0.6666667,15.658132
67,0.6767677,15.957295
68,0.68686867,16.256887
69,0.6969697,16.539497
70,0.7070707,16.822987
71,0.7171717,17.08818
72,0.72727275,17.30265
73,0.7373737,17.540482
74,0.74747473,17.775864
75,0.75757575,17.990286
76,0.7676768,18.217993
77,0.7777778,18.455063
78,0.7878788,18.699135
79,0.7979798,18.943993
80,0.8080808,19.214275
81,0.8181818,19.51945
82,0.82828283,19.861622
83,0.83838385,20.242298
84,0.8484849,20.659899
85,0.85858583,21.135357
86,0.86868685,21.678331
87,0.8787879,22.308853
88,0.8888889,23.036833
89,0.8989899,23.867432
90,0.90909094,24.759966
91,0.9191919,25.78163
92,0.9292929,26.915556
93,0.93939394,28.148586
94,0.94949496,29.53532
95,0.959596,30.998686
96,0.969697,32.626144
97,0.97979796,34.418526
98,0.989899,36.3712
99,1.0,38.447178
