index,timestep,sample
0,0.0,8.047494
1,0.01010101,8.047693
2,0.02020202,8.047923
3,0.030303031,8.04816
4,0.04040404,8.048372
5,0.05050505,8.048717
6,0.060606062,8.048974
7,0.07070707,8.049474
8,0.08080808,8.049693
9,0.09090909,8.049839
10,0.1010101,8.050447
11,0.11111111,8.051272
12,0.121212125,8.051932
13,0.13131313,8.052504
14,0.14141414,8.053639
15,0.15151516,8.054438
16,0.16161616,8.055525
17,0.17171717,8.057199
18,0.18181819,8.059095
19,0.1919192,8.06136
20,0.2020202,8.063846
21,0.21212122,8.066661
22,0.22222222,8.070168
23,0.23232323,8.0738125
24,0.24242425,8.078235
25,0.25252524,8.083327
26,0.26262626,8.089585
27,0.27272728,8.095742
28,0.28282827,8.102702
29,0.2929293,8.110569
30,0.3030303,8.120515
31,0.3131313,8.131325
32,0.32323232,8.142943
33,0.33333334,8.159456
34,0.34343433,8.176693
35,0.35353535,8.195562
36,0.36363637,8.218938
37,0.37373737,8.244996
38,0.3838384,8.276473
39,0.3939394,8.310939
40,0.4040404,8.349129
41,0.41414142,8.391882
42,0.42424244,8.4411955
43,0.43434343,8.497632
44,0.44444445,8.55989
45,0.45454547,8.631532
46,0.46464646,8.713188
47,0.47474748,8.802549
48,0.4848485,8.904379
49,0.4949495,9.021411
50,0.5050505,9.1523905
51,0.5151515,9.295421
52,0.5252525,9.459356
53,0.53535354,9.644668
54,0.54545456,9.848842
55,0.5555556,10.07474
56,0.56565654,10.32109
57,0.57575756,10.587857
58,0.5858586,10.878879
59,0.5959596,11.191835
60,0.6060606,11.5253105
61,0.61616164,11.88103
62,0.6262626,12.257176
63,0.6363636,12.6591
64,0.64646465,13.066283
65,0.65656567,13.47545
66,0.6666667,13.871342
67,0.6767677,14.272344
68,0.68686867,14.670129
69,0.6969697,15.0403595
70,0.7070707,15.4020605
71,0.7171717,15.731983
72,0.72727275,16.007935
73,0.7373737,16.294893
74,0.74747473,16.567436
75,0.75757575,16.818705
76,0.7676768,17.072031
77,0.7777778,17.331568
78,0.7878788,17.593136
79,0.7979798,17.851475
80,0.8080808,18.131313
81,0.8181818,18.441698
82,0.82828283,18.783894
83,0.83838385,19.161612
84,0.8484849,19.57337
85,0.85858583,20.03926
86,0.86868685,20.5685
87,0.8787879,21.179394
88,0.8888889,21.882011
89,0.8989899,22.682312
90,0.90909094,23.539421
91,0.9191919,24.518013
92,0.9292929,25.601849
93,0.93939394,26.781515
94,0.94949496,28.109276
95,0.959596,29.507668
96,0.969697,31.063732
97,0.97979796,32.777287
98,0.989899,34.645645
99,1.0,36.629242
