index,timestep,sample
0,0.0,-27.671356
1,0.01010101,-27.671335
2,0.02020202,-27.671312
3,0.030303031,-27.67128
4,0.04040404,-27.671299
5,0.05050505,-27.671303
6,0.060606062,-27.671238
7,0.07070707,-27.671124
8,0.08080808,-27.67109
9,0.09090909,-27.671093
10,0.1010101,-27.671068
11,0.11111111,-27.671041
12,0.121212125,-27.670975
13,0.13131313,-27.670883
14,0.14141414,-27.670788
15,0.15151516,-27.670694
16,0.16161616,-27.670471
17,0.17171717,-27.670317
18,0.18181819,-27.670126
19,0.1919192,-27.669962
20,0.2020202,-27.66983
21,0.21212122,-27.66958
22,0.22222222,-27.669424
23,0.23232323,-27.669123
24,0.24242425,-27.66891
25,0.25252524,-27.66871
26,0.26262626,-27.66815
27,0.27272728,-27.667696
28,0.28282827,-27.666935
29,0.2929293,-27.666275
30,0.3030303,-27.665478
31,0.3131313,-27.6647
32,0.32323232,-27.664387
33,0.33333334,-27.663363
34,0.34343433,-27.66195
35,0.35353535,-27.660486
36,0.36363637,-27.658503
37,0.37373737,-27.656412
38,0.3838384,-27.653215
39,0.3939394,-27.649893
40,0.4040404,-27.64701
41,0.41414142,-27.642685
42,0.42424244,-27.639025
43,0.43434343,-27.633673
44,0.44444445,-27.626158
45,0.45454547,-27.617159
46,0.46464646,-27.609282
47,0.47474748,-27.599623
48,0.4848485,-27.58913
49,0.4949495,-27.574217
50,0.5050505,-27.559202
51,0.5151515,-27.543058
52,0.5252525,-27.52271
53,0.53535354,-27.499048
54,0.54545456,-27.473043
55,0.5555556,-27.440264
56,0.56565654,-27.402702
57,0.57575756,-27.362972
58,0.5858586,-27.318134
59,0.5959596,-27.270145
60,0.6060606,-27.218357
61,0.61616164,-27.161951
62,0.6262626,-27.09754
63,0.6363636,-27.030653
64,0.64646465,-26.962067
65,0.65656567,-26.88634
66,0.6666667,-26.810076
67,0.6767677,-26.728384
68,0.68686867,-26.648901
69,0.6969697,-26.581106
70,0.7070707,-26.520144
71,0.7171717,-26.475248
72,0.72727275,-26.44894
73,0.7373737,-26.451525
74,0.74747473,-26.50267
75,0.75757575,-26.574135
76,0.7676768,-26.678873
77,0.7777778,-26.81047
78,0.7878788,-27.01208
79,0.7979798,-27.258131
80,0.8080808,-27.531544
81,0.8181818,-27.880798
82,0.82828283,-28.29655
83,0.83838385,-28.77239
84,0.8484849,-29.324324
85,0.85858583,-29.94558
86,0.86868685,-30.653168
87,0.8787879,-31.46476
88,0.8888889,-32.399864
89,0.8989899,-33.446247
90,0.90909094,-34.621117
91,0.9191919,-35.957108
92,0.9292929,-37.422558
93,0.93939394,-39.01396
94,0.94949496,-40.812325
95,0.959596,-42.765125
96,0.969697,-44.895035
97,0.97979796,-47.23539
98,0.989899,-49.81433
99,1.0,-52.590694
