index,timestep,sample
0,0.0,-23.429737
1,0.01010101,-23.42965
2,0.02020202,-23.429548
3,0.030303031,-23.42944
4,0.04040404,-23.429388
5,0.05050505,-23.429298
6,0.060606062,-23.429152
7,0.07070707,-23.428932
8,0.08080808,-23.42881
9,0.09090909,-23.428726
10,0.1010101,-23.428547
11,0.11111111,-23.428343
12,0.121212125,-23.4281
13,0.13131313,-23.427824
14,0.14141414,-23.42744
15,0.15151516,-23.427088
16,0.16161616,-23.426592
17,0.17171717,-23.42606
18,0.18181819,-23.425434
19,0.1919192,-23.424772
20,0.2020202,-23.424137
21,0.21212122,-23.423258
22,0.22222222,-23.422424
23,0.23232323,-23.421322
24,0.24242425,-23.42023
25,0.25252524,-23.418995
26,0.26262626,-23.417078
27,0.27272728,-23.41526
28,0.28282827,-23.412767
29,0.2929293,-23.410162
30,0.3030303,-23.40684
31,0.3131313,-23.403406
32,0.32323232,-23.400404
33,0.33333334,-23.395458
34,0.34343433,-23.389889
35,0.35353535,-23.384027
36,0.36363637,-23.376574
37,0.37373737,-23.368105
38,0.3838384,-23.357178
39,0.3939394,-23.345224
40,0.4040404,-23.333282
41,0.41414142,-23.318735
42,0.42424244,-23.302664
43,0.43434343,-23.283192
44,0.44444445,-23.260555
45,0.45454547,-23.233076
46,0.46464646,-23.204653
47,0.47474748,-23.17205
48,0.4848485,-23.135767
49,0.4949495,-23.090857
50,0.5050505,-23.0426
51,0.5151515,-22.989666
52,0.5252525,-22.92699
53,0.53535354,-22.85577
54,0.54545456,-22.777678
55,0.5555556,-22.686377
56,0.56565654,-22.583836
57,0.57575756,-22.473852
58,0.5858586,-22.35084
59,0.5959596,-22.217361
60,0.6060606,-22.074892
61,0.61616164,-21.921364
62,0.6262626,-21.754416
63,0.6363636,-21.575373
64,0.64646465,-21.396904
65,0.65656567,-21.216211
66,0.6666667,-21.033281
67,0.6767677,-20.8592
68,0.68686867,-20.697933
69,0.6969697,-20.553965
70,0.7070707,-20.428501
71,0.7171717,-20.32958
72,0.72727275,-20.237282
73,0.7373737,-20.165295
74,0.74747473,-20.128256
75,0.75757575,-20.09914
76,0.7676768,-20.088367
77,0.7777778,-20.087994
78,0.7878788,-20.126225
79,0.7979798,-20.19361
80,0.8080808,-20.271208
81,0.8181818,-20.396889
82,0.82828283,-20.567787
83,0.83838385,-20.775545
84,0.8484849,-21.03326
85,0.85858583,-21.335241
86,0.86868685,-21.696829
87,0.8787879,-22.136963
88,0.8888889,-22.662743
89,0.8989899,-23.270884
90,0.90909094,-23.97932
91,0.9191919,-24.806067
92,0.9292929,-25.728132
93,0.93939394,-26.722692
94,0.94949496,-27.862469
95,0.959596,-29.12207
96,0.969697,-30.500864
97,0.97979796,-32.037827
98,0.989899,-33.742664
99,1.0,-35.569195
