index,timestep,sample
0,0.0,-5.962162
1,0.01010101,-5.962261
2,0.02020202,-5.9624257
3,0.030303031,-5.962654
4,0.04040404,-5.962629
5,0.05050505,-5.9627633
6,0.060606062,-5.9629493
7,0.07070707,-5.963164
8,0.08080808,-5.9633403
9,0.09090909,-5.96347
10,0.1010101,-5.9638953
11,0.11111111,-5.9643645
12,0.121212125,-5.9647894
13,0.13131313,-5.9653525
14,0.14141414,-5.9661746
15,0.15151516,-5.9668784
16,0.16161616,-5.9677496
17,0.17171717,-5.9688497
18,0.18181819,-5.9700894
19,0.1919192,-5.9716806
20,0.2020202,-5.9732933
21,0.21212122,-5.975435
22,0.22222222,-5.9780154
23,0.23232323,-5.9811482
24,0.24242425,-5.984865
25,0.25252524,-5.988806
26,0.26262626,-5.993155
27,0.27272728,-5.9975915
28,0.28282827,-6.0027947
29,0.2929293,-6.0092363
30,0.3030303,-6.0163403
31,0.3131313,-6.0242796
32,0.32323232,-6.0345793
33,0.33333334,-6.046556
34,0.34343433,-6.059098
35,0.35353535,-6.0732617
36,0.36363637,-6.089622
37,0.37373737,-6.1077657
38,0.3838384,-6.1289845
39,0.3939394,-6.1532345
40,0.4040404,-6.1792026
41,0.41414142,-6.2077413
42,0.42424244,-6.242968
43,0.43434343,-6.2818084
44,0.44444445,-6.32491
45,0.45454547,-6.375532
46,0.46464646,-6.4318357
47,0.47474748,-6.495619
48,0.4848485,-6.565704
49,0.4949495,-6.6441994
50,0.5050505,-6.732716
51,0.5151515,-6.8295417
52,0.5252525,-6.940792
53,0.53535354,-7.0640087
54,0.54545456,-7.199099
55,0.5555556,-7.3474903
56,0.56565654,-7.506615
57,0.57575756,-7.6765285
58,0.5858586,-7.8605285
59,0.5959596,-8.05638
60,0.6060606,-8.260996
61,0.61616164,-8.47307
62,0.6262626,-8.695364
63,0.6363636,-8.92344
64,0.64646465,-9.134432
65,0.65656567,-9.339627
66,0.6666667,-9.535124
67,0.6767677,-9.7148485
68,0.68686867,-9.882865
69,0.6969697,-10.017837
70,0.7070707,-10.1283865
71,0.7171717,-10.201732
72,0.72727275,-10.248952
73,0.7373737,-10.27336
74,0.74747473,-10.2581625
75,0.75757575,-10.228436
76,0.7676768,-10.171795
77,0.7777778,-10.093486
78,0.7878788,-9.997677
79,0.7979798,-9.900287
80,0.8080808,-9.7872925
81,0.8181818,-9.677658
82,0.82828283,-9.579362
83,0.83838385,-9.485867
84,0.8484849,-9.411888
85,0.85858583,-9.356634
86,0.86868685,-9.332847
87,0.8787879,-9.356488
88,0.8888889,-9.418143
89,0.8989899,-9.517184
90,0.90909094,-9.66746
91,0.9191919,-9.880383
92,0.9292929,-10.152703
93,0.93939394,-10.444302
94,0.94949496,-10.788055
95,0.959596,-11.195772
96,0.969697,-11.629103
97,0.97979796,-12.136078
98,0.989899,-12.732139
99,1.0,-13.365244
