index,timestep,sample
0,0.0,47.511677
1,0.01010101,47.511745
2,0.02020202,47.511818
3,0.030303031,47.511887
4,0.04040404,47.51193
5,0.05050505,47.51198
6,0.060606062,47.51206
7,0.07070707,47.51215
8,0.08080808,47.512222
9,0.09090909,47.512276
10,0.1010101,47.512375
11,0.11111111,47.512527
12,0.121212125,47.51265
13,0.13131313,47.512844
14,0.14141414,47.513073
15,0.15151516,47.51326
16,0.16161616,47.513565
17,0.17171717,47.51384
18,0.18181819,47.51416
19,0.1919192,47.514496
20,0.2020202,47.51493
21,0.21212122,47.515507
22,0.22222222,47.516254
23,0.23232323,47.51713
24,0.24242425,47.518055
25,0.25252524,47.519173
26,0.26262626,47.52038
27,0.27272728,47.52201
28,0.28282827,47.52397
29,0.2929293,47.52618
30,0.3030303,47.52863
31,0.3131313,47.531216
32,0.32323232,47.534584
33,0.33333334,47.53867
34,0.34343433,47.54223
35,0.35353535,47.54618
36,0.36363637,47.552315
37,0.37373737,47.558506
38,0.3838384,47.565197
39,0.3939394,47.573433
40,0.4040404,47.581947
41,0.41414142,47.591316
42,0.42424244,47.60236
43,0.43434343,47.61632
44,0.44444445,47.631718
45,0.45454547,47.64878
46,0.46464646,47.6684
47,0.47474748,47.69059
48,0.4848485,47.715916
49,0.4949495,47.7476
50,0.5050505,47.78341
51,0.5151515,47.823456
52,0.5252525,47.86988
53,0.53535354,47.920544
54,0.54545456,47.978462
55,0.5555556,48.04307
56,0.56565654,48.115322
57,0.57575756,48.19704
58,0.5858586,48.291348
59,0.5959596,48.39705
60,0.6060606,48.514427
61,0.61616164,48.6483
62,0.6262626,48.792793
63,0.6363636,48.959282
64,0.64646465,49.143887
65,0.65656567,49.35278
66,0.6666667,49.58731
67,0.6767677,49.848167
68,0.68686867,50.126442
69,0.6969697,50.440887
70,0.7070707,50.788258
71,0.7171717,51.17457
72,0.72727275,51.607327
73,0.7373737,52.051304
74,0.74747473,52.542202
75,0.75757575,53.109646
76,0.7676768,53.71098
77,0.7777778,54.37054
78,0.7878788,55.106857
79,0.7979798,55.909664
80,0.8080808,56.80365
81,0.8181818,57.82274
82,0.82828283,58.931484
83,0.83838385,60.171646
84,0.8484849,61.56558
85,0.85858583,63.128773
86,0.86868685,64.864716
87,0.8787879,66.79605
88,0.8888889,68.95199
89,0.8989899,71.32736
90,0.90909094,73.96075
91,0.9191919,76.90229
92,0.9292929,80.10632
93,0.93939394,83.6081
94,0.94949496,87.47372
95,0.959596,91.71872
96,0.969697,96.347374
97,0.97979796,101.367805
98,0.989899,106.902466
99,1.0,112.856064
