index,timestep,sample
0,0.0,40.104404
1,0.01010101,40.10439
2,0.02020202,40.10437
3,0.030303031,40.104343
4,0.04040404,40.104305
5,0.05050505,40.104275
6,0.060606062,40.10424
7,0.07070707,40.10418
8,0.08080808,40.104126
9,0.09090909,40.104053
10,0.1010101,40.10393
11,0.11111111,40.103867
12,0.121212125,40.1038
13,0.13131313,40.103786
14,0.14141414,40.103775
15,0.15151516,40.103718
16,0.16161616,40.103687
17,0.17171717,40.103596
18,0.18181819,40.103542
19,0.1919192,40.10346
20,0.2020202,40.1034
21,0.21212122,40.10344
22,0.22222222,40.103443
23,0.23232323,40.103527
24,0.24242425,40.103535
25,0.25252524,40.10357
26,0.26262626,40.1036
27,0.27272728,40.10387
28,0.28282827,40.10419
29,0.2929293,40.104362
30,0.3030303,40.10475
31,0.3131313,40.10494
32,0.32323232,40.10537
33,0.33333334,40.10614
34,0.34343433,40.106213
35,0.35353535,40.106297
36,0.36363637,40.106636
37,0.37373737,40.107014
38,0.3838384,40.1071
39,0.3939394,40.107536
40,0.4040404,40.107864
41,0.41414142,40.107517
42,0.42424244,40.10787
43,0.43434343,40.10819
44,0.44444445,40.108757
45,0.45454547,40.10909
46,0.46464646,40.10987
47,0.47474748,40.11073
48,0.4848485,40.112434
49,0.4949495,40.114456
50,0.5050505,40.11815
51,0.5151515,40.12203
52,0.5252525,40.126453
53,0.53535354,40.131134
54,0.54545456,40.135708
55,0.5555556,40.139248
56,0.56565654,40.142826
57,0.57575756,40.14662
58,0.5858586,40.15133
59,0.5959596,40.156105
60,0.6060606,40.16141
61,0.61616164,40.167683
62,0.6262626,40.17083
63,0.6363636,40.17288
64,0.64646465,40.173264
65,0.65656567,40.17466
66,0.6666667,40.17865
67,0.6767677,40.17792
68,0.68686867,40.175766
69,0.6969697,40.175003
70,0.7070707,40.168056
71,0.7171717,40.16426
72,0.72727275,40.18408
73,0.7373737,40.204113
74,0.74747473,40.246418
75,0.75757575,40.324505
76,0.7676768,40.414417
77,0.7777778,40.548313
78,0.7878788,40.74375
79,0.7979798,41.02279
80,0.8080808,41.34161
81,0.8181818,41.796932
82,0.82828283,42.36571
83,0.83838385,43.042507
84,0.8484849,43.84526
85,0.85858583,44.78412
86,0.86868685,45.852997
87,0.8787879,47.09393
88,0.8888889,48.52673
89,0.8989899,50.142445
90,0.90909094,51.93289
91,0.9191919,53.966263
92,0.9292929,56.20871
93,0.93939394,58.647034
94,0.94949496,61.364845
95,0.959596,64.3185
96,0.969697,67.55075
97,0.97979796,71.07561
98,0.989899,74.927956
99,1.0,79.07352
