index,timestep,sample
0,0.0,-18.18323
1,0.01010101,-18.183096
2,0.02020202,-18.182959
3,0.030303031,-18.18281
4,0.04040404,-18.182669
5,0.05050505,-18.182491
6,0.060606062,-18.182375
7,0.07070707,-18.182274
8,0.08080808,-18.182114
9,0.09090909,-18.18196
10,0.1010101,-18.181658
11,0.11111111,-18.181265
12,0.121212125,-18.18093
13,0.13131313,-18.180601
14,0.14141414,-18.180035
15,0.15151516,-18.17954
16,0.16161616,-18.179064
17,0.17171717,-18.178333
18,0.18181819,-18.177412
19,0.1919192,-18.176224
20,0.2020202,-18.174948
21,0.21212122,-18.173475
22,0.22222222,-18.171953
23,0.23232323,-18.17015
24,0.24242425,-18.167824
25,0.25252524,-18.165056
26,0.26262626,-18.161732
27,0.27272728,-18.1584
28,0.28282827,-18.154343
29,0.2929293,-18.149492
30,0.3030303,-18.14333
31,0.3131313,-18.136957
32,0.32323232,-18.1302
33,0.33333334,-18.119938
34,0.34343433,-18.109085
35,0.35353535,-18.097507
36,0.36363637,-18.084055
37,0.37373737,-18.068365
38,0.3838384,-18.048672
39,0.3939394,-18.027317
40,0.4040404,-18.005018
41,0.41414142,-17.980095
42,0.42424244,-17.950129
43,0.43434343,-17.916687
44,0.44444445,-17.879677
45,0.45454547,-17.837671
46,0.46464646,-17.793417
47,0.47474748,-17.74309
48,0.4848485,-17.686224
49,0.4949495,-17.621527
50,0.5050505,-17.550285
51,0.5151515,-17.4759
52,0.5252525,-17.394146
53,0.53535354,-17.300877
54,0.54545456,-17.201551
55,0.5555556,-17.097229
56,0.56565654,-16.989702
57,0.57575756,-16.880976
58,0.5858586,-16.765005
59,0.5959596,-16.64365
60,0.6060606,-16.519234
61,0.61616164,-16.390305
62,0.6262626,-16.264387
63,0.6363636,-16.138391
64,0.64646465,-16.014706
65,0.65656567,-15.900835
66,0.6666667,-15.793151
67,0.6767677,-15.700217
68,0.68686867,-15.622267
69,0.6969697,-15.548495
70,0.7070707,-15.48251
71,0.7171717,-15.427553
72,0.72727275,-15.364922
73,0.7373737,-15.307189
74,0.74747473,-15.257772
75,0.75757575,-15.2063
76,0.7676768,-15.155052
77,0.7777778,-15.099694
78,0.7878788,-15.055767
79,0.7979798,-15.026723
80,0.8080808,-14.995508
81,0.8181818,-14.98978
82,0.82828283,-15.01227
83,0.83838385,-15.055099
84,0.8484849,-15.131007
85,0.85858583,-15.237231
86,0.86868685,-15.388239
87,0.8787879,-15.601914
88,0.8888889,-15.876037
89,0.8989899,-16.210608
90,0.90909094,-16.61974
91,0.9191919,-17.11645
92,0.9292929,-17.689028
93,0.93939394,-18.303116
94,0.94949496,-19.013388
95,0.959596,-19.818981
96,0.969697,-20.696926
97,0.97979796,-21.685278
98,0.989899,-22.798698
99,1.0,-23.984581
