index,timestep,sample
0,0.0,7.543644
1,0.01010101,7.5438404
2,0.02020202,7.544067
3,0.030303031,7.5442915
4,0.04040404,7.5445056
5,0.05050505,7.544841
6,0.060606062,7.545091
7,0.07070707,7.5455675
8,0.08080808,7.545777
9,0.09090909,7.545917
10,0.1010101,7.5464816
11,0.11111111,7.5472684
12,0.121212125,7.5479064
13,0.13131313,7.5484548
14,0.14141414,7.549544
15,0.15151516,7.5502787
16,0.16161616,7.5512867
17,0.17171717,7.5528574
18,0.18181819,7.5546517
19,0.1919192,7.556812
20,0.2020202,7.559197
21,0.21212122,7.561866
22,0.22222222,7.5651746
23,0.23232323,7.5686965
24,0.24242425,7.572865
25,0.25252524,7.577705
26,0.26262626,7.5836387
27,0.27272728,7.5895143
28,0.28282827,7.596175
29,0.2929293,7.6035223
30,0.3030303,7.6129436
31,0.3131313,7.6231437
32,0.32323232,7.634105
33,0.33333334,7.6499386
34,0.34343433,7.666201
35,0.35353535,7.684011
36,0.36363637,7.7059655
37,0.37373737,7.730512
38,0.3838384,7.760444
39,0.3939394,7.793034
40,0.4040404,7.829311
41,0.41414142,7.869578
42,0.42424244,7.9164333
43,0.43434343,7.969669
44,0.44444445,8.028528
45,0.45454547,8.095953
46,0.46464646,8.173175
47,0.47474748,8.257951
48,0.4848485,8.35473
49,0.4949495,8.4655285
50,0.5050505,8.590174
51,0.5151515,8.726633
52,0.5252525,8.883272
53,0.53535354,9.061244
54,0.54545456,9.257649
55,0.5555556,9.475266
56,0.56565654,9.713289
57,0.57575756,9.971587
58,0.5858586,10.255332
59,0.5959596,10.562985
60,0.6060606,10.893958
61,0.61616164,11.2509985
62,0.6262626,11.630786
63,0.6363636,12.035867
64,0.64646465,12.449545
65,0.65656567,12.871973
66,0.6666667,13.28681
67,0.6767677,13.708597
68,0.68686867,14.128538
69,0.6969697,14.520964
70,0.7070707,14.903455
71,0.7171717,15.2516
72,0.72727275,15.546348
73,0.7373737,15.84827
74,0.74747473,16.132128
75,0.75757575,16.3951
76,0.7676768,16.65655
77,0.7777778,16.923397
78,0.7878788,17.190762
79,0.7979798,17.453688
80,0.8080808,17.73679
81,0.8181818,18.049013
82,0.82828283,18.391258
83,0.83838385,18.768
84,0.8484849,19.177801
85,0.85858583,19.640402
86,0.86868685,20.16481
87,0.8787879,20.768692
88,0.8888889,21.462194
89,0.8989899,22.251574
90,0.90909094,23.09592
91,0.9191919,24.058916
92,0.9292929,25.124537
93,0.93939394,26.284798
94,0.94949496,27.591106
95,0.959596,28.965927
96,0.969697,30.496065
97,0.97979796,32.180912
98,0.989899,34.018562
99,1.0,35.968525
