index,timestep,sample
0,0.0,-30.407993
1,0.01010101,-30.408007
2,0.02020202,-30.408024
3,0.030303031,-30.408035
4,0.04040404,-30.408098
5,0.05050505,-30.40816
6,0.060606062,-30.408155
7,0.07070707,-30.408117
8,0.08080808,-30.40814
9,0.09090909,-30.408195
10,0.1010101,-30.408243
11,0.11111111,-30.40831
12,0.121212125,-30.408339
13,0.13131313,-30.408358
14,0.14141414,-30.408419
15,0.15151516,-30.408466
16,0.16161616,-30.408415
17,0.17171717,-30.408451
18,0.18181819,-30.408499
19,0.1919192,-30.40859
20,0.2020202,-30.408726
21,0.21212122,-30.408842
22,0.22222222,-30.409082
23,0.23232323,-30.409216
24,0.24242425,-30.409443
25,0.25252524,-30.409779
26,0.26262626,-30.409945
27,0.27272728,-30.410223
28,0.28282827,-30.410406
29,0.2929293,-30.410856
30,0.3030303,-30.41149
31,0.3131313,-30.412252
32,0.32323232,-30.413357
33,0.33333334,-30.414482
34,0.34343433,-30.415382
35,0.35353535,-30.416407
36,0.36363637,-30.41786
37,0.37373737,-30.419552
38,0.3838384,-30.420946
39,0.3939394,-30.422855
40,0.4040404,-30.425362
41,0.41414142,-30.42736
42,0.42424244,-30.431028
43,0.43434343,-30.434525
44,0.44444445,-30.436497
45,0.45454547,-30.439192
46,0.46464646,-30.44442
47,0.47474748,-30.449226
48,0.4848485,-30.454977
49,0.4949495,-30.459179
50,0.5050505,-30.465282
51,0.5151515,-30.472458
52,0.5252525,-30.479156
53,0.53535354,-30.485985
54,0.54545456,-30.493536
55,0.5555556,-30.49953
56,0.56565654,-30.505686
57,0.57575756,-30.513975
58,0.5858586,-30.523432
59,0.5959596,-30.536163
60,0.6060606,-30.550407
61,0.61616164,-30.566896
62,0.6262626,-30.583042
63,0.6363636,-30.605639
64,0.64646465,-30.630583
65,0.65656567,-30.654953
66,0.6666667,-30.68736
67,0.6767677,-30.718739
68,0.68686867,-30.753086
69,0.6969697,-30.804398
70,0.7070707,-30.861954
71,0.7171717,-30.93069
72,0.72727275,-31.025303
73,0.7373737,-31.152637
74,0.74747473,-31.328297
75,0.75757575,-31.533976
76,0.7676768,-31.778809
77,0.7777778,-32.059155
78,0.7878788,-32.42558
79,0.7979798,-32.84628
80,0.8080808,-33.3109
81,0.8181818,-33.867157
82,0.82828283,-34.50516
83,0.83838385,-35.220974
84,0.8484849,-36.032753
85,0.85858583,-36.9364
86,0.86868685,-37.951946
87,0.8787879,-39.094196
88,0.8888889,-40.389122
89,0.8989899,-41.815323
90,0.90909094,-43.391838
91,0.9191919,-45.156048
92,0.9292929,-47.0785
93,0.93939394,-49.17295
94,0.94949496,-51.515602
95,0.959596,-54.05067
96,0.969697,-56.80804
97,0.97979796,-59.798122
98,0.989899,-63.084476
99,1.0,-66.630356
