index,timestep,sample
0,0.0,-32.619934
1,0.01010101,-32.619972
2,0.02020202,-32.620018
3,0.030303031,-32.620064
4,0.04040404,-32.620163
5,0.05050505,-32.62027
6,0.060606062,-32.620316
7,0.07070707,-32.620335
8,0.08080808,-32.6204
9,0.09090909,-32.620495
10,0.1010101,-32.620594
11,0.11111111,-32.62073
12,0.121212125,-32.62083
13,0.13131313,-32.620937
14,0.14141414,-32.621113
15,0.15151516,-32.621265
16,0.16161616,-32.62135
17,0.17171717,-32.62152
18,0.18181819,-32.621754
19,0.1919192,-32.622032
20,0.2020202,-32.622368
21,0.21212122,-32.622776
22,0.22222222,-32.62334
23,0.23232323,-32.623806
24,0.24242425,-32.62437
25,0.25252524,-32.62512
26,0.26262626,-32.625835
27,0.27272728,-32.626663
28,0.28282827,-32.627556
29,0.2929293,-32.628883
30,0.3030303,-32.630627
31,0.3131313,-32.63259
32,0.32323232,-32.634766
33,0.33333334,-32.637497
34,0.34343433,-32.640144
35,0.35353535,-32.64307
36,0.36363637,-32.647236
37,0.37373737,-32.651817
38,0.3838384,-32.65667
39,0.3939394,-32.66259
40,0.4040404,-32.66918
41,0.41414142,-32.676018
42,0.42424244,-32.68513
43,0.43434343,-32.6953
44,0.44444445,-32.704403
45,0.45454547,-32.715866
46,0.46464646,-32.73101
47,0.47474748,-32.74671
48,0.4848485,-32.76467
49,0.4949495,-32.783253
50,0.5050505,-32.80527
51,0.5151515,-32.83003
52,0.5252525,-32.857204
53,0.53535354,-32.887127
54,0.54545456,-32.920185
55,0.5555556,-32.955864
56,0.56565654,-32.995552
57,0.57575756,-33.040936
58,0.5858586,-33.092632
59,0.5959596,-33.15287
60,0.6060606,-33.21908
61,0.61616164,-33.29338
62,0.6262626,-33.37401
63,0.6363636,-33.46838
64,0.64646465,-33.569916
65,0.65656567,-33.678673
66,0.6666667,-33.804455
67,0.6767677,-33.938057
68,0.68686867,-34.07933
69,0.6969697,-34.24793
70,0.7070707,-34.428513
71,0.7171717,-34.62308
72,0.72727275,-34.850586
73,0.7373737,-35.116146
74,0.74747473,-35.42821
75,0.75757575,-35.779785
76,0.7676768,-36.175877
77,0.7777778,-36.613335
78,0.7878788,-37.147858
79,0.7979798,-37.74475
80,0.8080808,-38.40428
81,0.8181818,-39.163563
82,0.82828283,-40.017994
83,0.83838385,-40.96434
84,0.8484849,-42.022182
85,0.85858583,-43.191097
86,0.86868685,-44.494503
87,0.8787879,-45.945972
88,0.8888889,-47.57132
89,0.8989899,-49.345306
90,0.90909094,-51.295303
91,0.9191919,-53.454468
92,0.9292929,-55.79721
93,0.93939394,-58.35348
94,0.94949496,-61.193207
95,0.959596,-64.26482
96,0.969697,-67.6062
97,0.97979796,-71.197174
98,0.989899,-75.13166
99,1.0,-79.38533
