index,timestep,sample
0,0.0,44.04785
1,0.01010101,44.04788
2,0.02020202,44.04791
3,0.030303031,44.04793
4,0.04040404,44.047935
5,0.05050505,44.04795
6,0.060606062,44.04798
7,0.07070707,44.048004
8,0.08080808,44.04802
9,0.09090909,44.048016
10,0.1010101,44.048016
11,0.11111111,44.04807
12,0.121212125,44.048103
13,0.13131313,44.0482
14,0.14141414,44.048313
15,0.15151516,44.048386
16,0.16161616,44.04854
17,0.17171717,44.048645
18,0.18181819,44.048794
19,0.1919192,44.048935
20,0.2020202,44.049137
21,0.21212122,44.04946
22,0.22222222,44.049854
23,0.23232323,44.050354
24,0.24242425,44.050835
25,0.25252524,44.051434
26,0.26262626,44.052086
27,0.27272728,44.053066
28,0.28282827,44.054245
29,0.2929293,44.055485
30,0.3030303,44.056953
31,0.3131313,44.0584
32,0.32323232,44.060368
33,0.33333334,44.062893
34,0.34343433,44.0648
35,0.35353535,44.066895
36,0.36363637,44.07025
37,0.37373737,44.073742
38,0.3838384,44.077385
39,0.3939394,44.081997
40,0.4040404,44.086716
41,0.41414142,44.091545
42,0.42424244,44.09764
43,0.43434343,44.105286
44,0.44444445,44.11383
45,0.45454547,44.123165
46,0.46464646,44.13411
47,0.47474748,44.146397
48,0.4848485,44.16082
49,0.4949495,44.178833
50,0.5050505,44.199894
51,0.5151515,44.223236
52,0.5252525,44.25016
53,0.53535354,44.279556
54,0.54545456,44.312828
55,0.5555556,44.349102
56,0.56565654,44.389534
57,0.57575756,44.435036
58,0.5858586,44.48756
59,0.5959596,44.546185
60,0.6060606,44.611202
61,0.61616164,44.685234
62,0.6262626,44.763275
63,0.6363636,44.852867
64,0.64646465,44.951077
65,0.65656567,45.0616
66,0.6666667,45.186657
67,0.6767677,45.32243
68,0.68686867,45.465412
69,0.6969697,45.626503
70,0.7070707,45.80002
71,0.7171717,45.992676
72,0.72727275,46.216103
73,0.7373737,46.43971
74,0.74747473,46.695015
75,0.75757575,47.004337
76,0.7676768,47.327908
77,0.7777778,47.69707
78,0.7878788,48.130898
79,0.7979798,48.63789
80,0.8080808,49.201965
81,0.8181818,49.89997
82,0.82828283,50.700844
83,0.83838385,51.62326
84,0.8484849,52.691666
85,0.85858583,53.915638
86,0.86868685,55.289837
87,0.8787879,56.8501
88,0.8888889,58.6214
89,0.8989899,60.59359
90,0.90909094,62.779526
91,0.9191919,65.24016
92,0.9292929,67.93643
93,0.93939394,70.877106
94,0.94949496,74.14321
95,0.959596,77.71691
96,0.969697,81.6161
97,0.97979796,85.85666
98,0.989899,90.51643
99,1.0,95.52577
