index,timestep,sample
0,0.0,-1.6741753
1,0.01010101,-1.6742152
2,0.02020202,-1.6742947
3,0.030303031,-1.6744606
4,0.04040404,-1.6744736
5,0.05050505,-1.6745628
6,0.060606062,-1.6746565
7,0.07070707,-1.6746998
8,0.08080808,-1.6748208
9,0.09090909,-1.6749197
10,0.1010101,-1.6751413
11,0.11111111,-1.67532
12,0.121212125,-1.6755158
13,0.13131313,-1.6758593
14,0.14141414,-1.6761999
15,0.15151516,-1.6766075
16,0.16161616,-1.6770493
17,0.17171717,-1.6774902
18,0.18181819,-1.6779629
19,0.1919192,-1.6786891
20,0.2020202,-1.6794828
21,0.21212122,-1.6805147
22,0.22222222,-1.6816324
23,0.23232323,-1.6830752
24,0.24242425,-1.6848186
25,0.25252524,-1.6865222
26,0.26262626,-1.6880038
27,0.27272728,-1.689736
28,0.28282827,-1.691682
29,0.2929293,-1.6941813
30,0.3030303,-1.6965365
31,0.3131313,-1.699439
32,0.32323232,-1.7041651
33,0.33333334,-1.70867
34,0.34343433,-1.7127421
35,0.35353535,-1.7176224
36,0.36363637,-1.7230132
37,0.37373737,-1.7292005
38,0.3838384,-1.7357535
39,0.3939394,-1.743175
40,0.4040404,-1.751364
41,0.41414142,-1.7598009
42,0.42424244,-1.7712008
43,0.43434343,-1.7837757
44,0.44444445,-1.7972795
45,0.45454547,-1.8126553
46,0.46464646,-1.8301013
47,0.47474748,-1.8498803
48,0.4848485,-1.8718889
49,0.4949495,-1.895538
50,0.5050505,-1.9242415
51,0.5151515,-1.9550644
52,0.5252525,-1.9905869
53,0.53535354,-2.0300012
54,0.54545456,-2.0751243
55,0.5555556,-2.123296
56,0.56565654,-2.1729915
57,0.57575756,-2.2271328
58,0.5858586,-2.286684
59,0.5959596,-2.352737
60,0.6060606,-2.4236178
61,0.61616164,-2.4992373
62,0.6262626,-2.5750756
63,0.6363636,-2.6550345
64,0.64646465,-2.7302635
65,0.65656567,-2.7993677
66,0.6666667,-2.8672738
67,0.6767677,-2.9208453
68,0.68686867,-2.9639425
69,0.6969697,-2.9936218
70,0.7070707,-3.012681
71,0.7171717,-3.000113
72,0.72727275,-2.959586
73,0.7373737,-2.8943782
74,0.74747473,-2.8024206
75,0.75757575,-2.6858451
76,0.7676768,-2.538693
77,0.7777778,-2.3568475
78,0.7878788,-2.16017
79,0.7979798,-1.9567171
80,0.8080808,-1.7307414
81,0.8181818,-1.491738
82,0.82828283,-1.2563826
83,0.83838385,-1.010324
84,0.8484849,-0.7658318
85,0.85858583,-0.5193396
86,0.86868685,-0.27769685
87,0.8787879,-0.054381892
88,0.8888889,0.16368954
89,0.8989899,0.38513517
90,0.90909094,0.58663243
91,0.9191919,0.76613754
92,0.9292929,0.92091906
93,0.93939394,1.0932349
94,0.94949496,1.2829971
95,0.959596,1.4685698
96,0.969697,1.6934824
97,0.97979796,1.9043638
98,0.989899,2.1138177
99,1.0,2.3232267
