index,timestep,sample
0,0.0,-24.57467
1,0.01010101,-24.574602
2,0.02020202,-24.574522
3,0.030303031,-24.574434
4,0.04040404,-24.574402
5,0.05050505,-24.574339
6,0.060606062,-24.57421
7,0.07070707,-24.57401
8,0.08080808,-24.573912
9,0.09090909,-24.57385
10,0.1010101,-24.573717
11,0.11111111,-24.573566
12,0.121212125,-24.573372
13,0.13131313,-24.573143
14,0.14141414,-24.572842
15,0.15151516,-24.572561
16,0.16161616,-24.572134
17,0.17171717,-24.57171
18,0.18181819,-24.57121
19,0.1919192,-24.570698
20,0.2020202,-24.570211
21,0.21212122,-24.569511
22,0.22222222,-24.568872
23,0.23232323,-24.568005
24,0.24242425,-24.567184
25,0.25252524,-24.566265
26,0.26262626,-24.564749
27,0.27272728,-24.563332
28,0.28282827,-24.561342
29,0.2929293,-24.559303
30,0.3030303,-24.556713
31,0.3131313,-24.554037
32,0.32323232,-24.55184
33,0.33333334,-24.548037
34,0.34343433,-24.543674
35,0.35353535,-24.539083
36,0.36363637,-24.533121
37,0.37373737,-24.526438
38,0.3838384,-24.517658
39,0.3939394,-24.508091
40,0.4040404,-24.498672
41,0.41414142,-24.486904
42,0.42424244,-24.474266
43,0.43434343,-24.458538
44,0.44444445,-24.439919
45,0.45454547,-24.417309
46,0.46464646,-24.394262
47,0.47474748,-24.367727
48,0.4848485,-24.338232
49,0.4949495,-24.301144
50,0.5050505,-24.261557
51,0.5151515,-24.218231
52,0.5252525,-24.16655
53,0.53535354,-24.107613
54,0.54545456,-24.042934
55,0.5555556,-23.966333
56,0.56565654,-23.879854
57,0.57575756,-23.786995
58,0.5858586,-23.68277
59,0.5959596,-23.569374
60,0.6060606,-23.447712
61,0.61616164,-23.315828
62,0.6262626,-23.170666
63,0.6363636,-23.014772
64,0.64646465,-22.85772
65,0.65656567,-22.695086
66,0.6666667,-22.528973
67,0.6767677,-22.366129
68,0.68686867,-22.212563
69,0.6969697,-22.074545
70,0.7070707,-21.95213
71,0.7171717,-21.854845
72,0.72727275,-21.767672
73,0.7373737,-21.70365
74,0.74747473,-21.679691
75,0.75757575,-21.666735
76,0.7676768,-21.676798
77,0.7777778,-21.701668
78,0.7878788,-21.773727
79,0.7979798,-21.878992
80,0.8080808,-21.998394
81,0.8181818,-22.173084
82,0.82828283,-22.398363
83,0.83838385,-22.666029
84,0.8484849,-22.989786
85,0.85858583,-23.363188
86,0.86868685,-23.801838
87,0.8787879,-24.324673
88,0.8888889,-24.941908
89,0.8989899,-25.648638
90,0.90909094,-26.463232
91,0.9191919,-27.406864
92,0.9292929,-28.453428
93,0.93939394,-29.584473
94,0.94949496,-30.876593
95,0.959596,-32.296093
96,0.969697,-33.849594
97,0.97979796,-35.57631
98,0.989899,-37.486675
99,1.0,-39.536945
