index,timestep,sample
0,0.0,34.874905
1,0.01010101,34.874825
2,0.02020202,34.87473
3,0.030303031,34.87463
4,0.04040404,34.874535
5,0.05050505,34.874428
6,0.060606062,34.874302
7,0.07070707,34.874096
8,0.08080808,34.87394
9,0.09090909,34.873775
10,0.1010101,34.87346
11,0.11111111,34.873215
12,0.121212125,34.873
13,0.13131313,34.872814
14,0.14141414,34.87261
15,0.15151516,34.872345
16,0.16161616,34.87201
17,0.17171717,34.87161
18,0.18181819,34.87124
19,0.1919192,34.87082
20,0.2020202,34.87038
21,0.21212122,34.869984
22,0.22222222,34.869408
23,0.23232323,34.86887
24,0.24242425,34.86821
25,0.25252524,34.86745
26,0.26262626,34.86655
27,0.27272728,34.865814
28,0.28282827,34.864937
29,0.2929293,34.863598
30,0.3030303,34.862453
31,0.3131313,34.86086
32,0.32323232,34.859177
33,0.33333334,34.85751
34,0.34343433,34.855022
35,0.35353535,34.8524
36,0.36363637,34.848778
37,0.37373737,34.84471
38,0.3838384,34.839737
39,0.3939394,34.834347
40,0.4040404,34.828484
41,0.41414142,34.821026
42,0.42424244,34.813343
43,0.43434343,34.80357
44,0.44444445,34.793106
45,0.45454547,34.780914
46,0.46464646,34.767483
47,0.47474748,34.752712
48,0.4848485,34.736732
49,0.4949495,34.71636
50,0.5050505,34.695507
51,0.5151515,34.672203
52,0.5252525,34.64553
53,0.53535354,34.61568
54,0.54545456,34.580208
55,0.5555556,34.538624
56,0.56565654,34.491364
57,0.57575756,34.438118
58,0.5858586,34.378273
59,0.5959596,34.310707
60,0.6060606,34.236355
61,0.61616164,34.153564
62,0.6262626,34.05911
63,0.6363636,33.946304
64,0.64646465,33.819736
65,0.65656567,33.684822
66,0.6666667,33.537857
67,0.6767677,33.37184
68,0.68686867,33.196827
69,0.6969697,33.01131
70,0.7070707,32.808464
71,0.7171717,32.604443
72,0.72727275,32.43321
73,0.7373737,32.276154
74,0.74747473,32.144733
75,0.75757575,32.03908
76,0.7676768,31.972988
77,0.7777778,31.960842
78,0.7878788,32.01759
79,0.7979798,32.155968
80,0.8080808,32.34183
81,0.8181818,32.642662
82,0.82828283,33.048553
83,0.83838385,33.53875
84,0.8484849,34.118168
85,0.85858583,34.803272
86,0.86868685,35.595497
87,0.8787879,36.533344
88,0.8888889,37.631313
89,0.8989899,38.886486
90,0.90909094,40.271435
91,0.9191919,41.861374
92,0.9292929,43.62881
93,0.93939394,45.5447
94,0.94949496,47.686066
95,0.959596,49.993282
96,0.969697,52.535465
97,0.97979796,55.319897
98,0.989899,58.348347
99,1.0,61.60302
