index,timestep,sample
0,0.0,-22.676674
1,0.01010101,-22.676575
2,0.02020202,-22.67646
3,0.030303031,-22.676338
4,0.04040404,-22.676273
5,0.05050505,-22.676168
6,0.060606062,-22.676012
7,0.07070707,-22.675785
8,0.08080808,-22.67565
9,0.09090909,-22.67555
10,0.1010101,-22.67534
11,0.11111111,-22.675098
12,0.121212125,-22.674826
13,0.13131313,-22.67452
14,0.14141414,-22.674084
15,0.15151516,-22.673687
16,0.16161616,-22.673155
17,0.17171717,-22.672552
18,0.18181819,-22.671846
19,0.1919192,-22.671083
20,0.2020202,-22.670345
21,0.21212122,-22.669348
22,0.22222222,-22.668383
23,0.23232323,-22.667124
24,0.24242425,-22.66584
25,0.25252524,-22.66438
26,0.26262626,-22.662188
27,0.27272728,-22.660093
28,0.28282827,-22.65726
29,0.2929293,-22.654264
30,0.3030303,-22.65044
31,0.3131313,-22.646494
32,0.32323232,-22.642925
33,0.33333334,-22.63719
34,0.34343433,-22.63079
35,0.35353535,-22.624056
36,0.36363637,-22.61561
37,0.37373737,-22.605938
38,0.3838384,-22.593575
39,0.3939394,-22.580023
40,0.4040404,-22.566391
41,0.41414142,-22.550007
42,0.42424244,-22.53165
43,0.43434343,-22.509775
44,0.44444445,-22.484549
45,0.45454547,-22.453962
46,0.46464646,-22.422132
47,0.47474748,-22.385645
48,0.4848485,-22.345041
49,0.4949495,-22.295212
50,0.5050505,-22.241514
51,0.5151515,-22.182568
52,0.5252525,-22.113085
53,0.53535354,-22.0343
54,0.54545456,-21.947992
55,0.5555556,-21.847979
56,0.56565654,-21.736174
57,0.57575756,-21.61655
58,0.5858586,-21.483212
59,0.5959596,-21.339008
60,0.6060606,-21.185751
61,0.61616164,-21.021414
62,0.6262626,-20.844406
63,0.6363636,-20.6555
64,0.64646465,-20.468538
65,0.65656567,-20.281982
66,0.6666667,-20.094755
67,0.6767677,-19.919765
68,0.68686867,-19.759676
69,0.6969697,-19.617329
70,0.7070707,-19.49441
71,0.7171717,-19.397903
72,0.72727275,-19.305676
73,0.7373737,-19.231733
74,0.74747473,-19.189093
75,0.75757575,-19.15249
76,0.7676768,-19.131126
77,0.7777778,-19.117447
78,0.7878788,-19.137083
79,0.7979798,-19.1833
80,0.8080808,-19.23738
81,0.8181818,-19.335133
82,0.82828283,-19.47481
83,0.83838385,-19.64806
84,0.8484849,-19.867699
85,0.85858583,-20.12858
86,0.86868685,-20.445896
87,0.8787879,-20.838505
88,0.8888889,-21.311626
89,0.8989899,-21.86282
90,0.90909094,-22.509481
91,0.9191919,-23.26809
92,0.9292929,-24.117731
93,0.93939394,-25.03304
94,0.94949496,-26.08387
95,0.959596,-27.249996
96,0.969697,-28.526215
97,0.97979796,-29.951101
98,0.989899,-31.534826
99,1.0,-33.22959
