index,timestep,sample
0,0.0,39.32476
1,0.01010101,39.324734
2,0.02020202,39.324703
3,0.030303031,39.324665
4,0.04040404,39.32462
5,0.05050505,39.324577
6,0.060606062,39.32453
7,0.07070707,39.32445
8,0.08080808,39.324383
9,0.09090909,39.324295
10,0.1010101,39.324146
11,0.11111111,39.32406
12,0.121212125,39.32397
13,0.13131313,39.323933
14,0.14141414,39.323895
15,0.15151516,39.323807
16,0.16161616,39.323734
17,0.17171717,39.3236
18,0.18181819,39.323505
19,0.1919192,39.323376
20,0.2020202,39.323265
21,0.21212122,39.323246
22,0.22222222,39.323174
23,0.23232323,39.323174
24,0.24242425,39.32309
25,0.25252524,39.32301
26,0.26262626,39.322914
27,0.27272728,39.323044
28,0.28282827,39.323193
29,0.2929293,39.32315
30,0.3030303,39.323322
31,0.3131313,39.323257
32,0.32323232,39.323383
33,0.33333334,39.323807
34,0.34343433,39.323513
35,0.35353535,39.323204
36,0.36363637,39.322956
37,0.37373737,39.3227
38,0.3838384,39.322067
39,0.3939394,39.321663
40,0.4040404,39.321106
41,0.41414142,39.319725
42,0.42424244,39.31892
43,0.43434343,39.317772
44,0.44444445,39.31674
45,0.45454547,39.315254
46,0.46464646,39.31398
47,0.47474748,39.31255
48,0.4848485,39.311687
49,0.4949495,39.31047
50,0.5050505,39.310627
51,0.5151515,39.31057
52,0.5252525,39.31047
53,0.53535354,39.310154
54,0.54545456,39.30893
55,0.5555556,39.305897
56,0.56565654,39.302067
57,0.57575756,39.29752
58,0.5858586,39.292717
59,0.5959596,39.286804
60,0.6060606,39.280293
61,0.61616164,39.273243
62,0.6262626,39.261734
63,0.6363636,39.246593
64,0.64646465,39.227886
65,0.65656567,39.20837
66,0.6666667,39.189217
67,0.6767677,39.162773
68,0.68686867,39.133587
69,0.6969697,39.10324
70,0.7070707,39.064022
71,0.7171717,39.025986
72,0.72727275,39.011795
73,0.7373737,38.999176
74,0.74747473,39.00799
75,0.75757575,39.05014
76,0.7676768,39.1059
77,0.7777778,39.20635
78,0.7878788,39.368713
79,0.7979798,39.615925
80,0.8080808,39.902203
81,0.8181818,40.32373
82,0.82828283,40.85922
83,0.83838385,41.499504
84,0.8484849,42.26057
85,0.85858583,43.153328
86,0.86868685,44.17245
87,0.8787879,45.360195
88,0.8888889,46.73549
89,0.8989899,48.29018
90,0.90909094,50.0127
91,0.9191919,51.97243
92,0.9292929,54.13643
93,0.93939394,56.488144
94,0.94949496,59.110645
95,0.959596,61.957085
96,0.969697,65.074814
97,0.97979796,68.47679
98,0.989899,72.19134
99,1.0,76.1888
