index,timestep,sample
0,0.0,-9.675663
1,0.01010101,-9.675739
2,0.02020202,-9.675895
3,0.030303031,-9.676059
4,0.04040404,-9.675934
5,0.05050505,-9.675957
6,0.060606062,-9.67615
7,0.07070707,-9.676461
8,0.08080808,-9.676586
9,0.09090909,-9.676659
10,0.1010101,-9.677057
11,0.11111111,-9.677475
12,0.121212125,-9.677842
13,0.13131313,-9.678311
14,0.14141414,-9.67913
15,0.15151516,-9.679765
16,0.16161616,-9.680675
17,0.17171717,-9.681903
18,0.18181819,-9.683188
19,0.1919192,-9.684451
20,0.2020202,-9.68538
21,0.21212122,-9.687074
22,0.22222222,-9.689308
23,0.23232323,-9.692056
24,0.24242425,-9.695006
25,0.25252524,-9.697885
26,0.26262626,-9.702415
27,0.27272728,-9.7067585
28,0.28282827,-9.712286
29,0.2929293,-9.71842
30,0.3030303,-9.7255535
31,0.3131313,-9.7328005
32,0.32323232,-9.740453
33,0.33333334,-9.748779
34,0.34343433,-9.759936
35,0.35353535,-9.771753
36,0.36363637,-9.786026
37,0.37373737,-9.802137
38,0.3838384,-9.820091
39,0.3939394,-9.842291
40,0.4040404,-9.863189
41,0.41414142,-9.889721
42,0.42424244,-9.915823
43,0.43434343,-9.942362
44,0.44444445,-9.97557
45,0.45454547,-10.021512
46,0.46464646,-10.068839
47,0.47474748,-10.1217165
48,0.4848485,-10.174178
49,0.4949495,-10.238064
50,0.5050505,-10.30011
51,0.5151515,-10.372864
52,0.5252525,-10.458746
53,0.53535354,-10.545552
54,0.54545456,-10.636361
55,0.5555556,-10.742786
56,0.56565654,-10.86117
57,0.57575756,-10.983332
58,0.5858586,-11.109853
59,0.5959596,-11.2350855
60,0.6060606,-11.358033
61,0.61616164,-11.476061
62,0.6262626,-11.60449
63,0.6363636,-11.730835
64,0.64646465,-11.836102
65,0.65656567,-11.940066
66,0.6666667,-12.034724
67,0.6767677,-12.122997
68,0.68686867,-12.206817
69,0.6969697,-12.26396
70,0.7070707,-12.303945
71,0.7171717,-12.324494
72,0.72727275,-12.325545
73,0.7373737,-12.313919
74,0.74747473,-12.2804165
75,0.75757575,-12.237759
76,0.7676768,-12.180295
77,0.7777778,-12.10818
78,0.7878788,-12.029631
79,0.7979798,-11.9563055
80,0.8080808,-11.872918
81,0.8181818,-11.8016405
82,0.82828283,-11.748637
83,0.83838385,-11.70654
84,0.8484849,-11.689136
85,0.85858583,-11.695097
86,0.86868685,-11.738036
87,0.8787879,-11.8346195
88,0.8888889,-11.977946
89,0.8989899,-12.168284
90,0.90909094,-12.418688
91,0.9191919,-12.741247
92,0.9292929,-13.130037
93,0.93939394,-13.546549
94,0.94949496,-14.032437
95,0.959596,-14.596112
96,0.969697,-15.20435
97,0.97979796,-15.899823
98,0.989899,-16.69886
99,1.0,-17.547989
