index,timestep,sample
0,0.0,45.236748
1,0.01010101,45.23679
2,0.02020202,45.236835
3,0.030303031,45.236874
4,0.04040404,45.23689
5,0.05050505,45.236916
6,0.060606062,45.23696
7,0.07070707,45.23701
8,0.08080808,45.237045
9,0.09090909,45.23706
10,0.1010101,45.237095
11,0.11111111,45.237183
12,0.121212125,45.237247
13,0.13131313,45.237377
14,0.14141414,45.23753
15,0.15151516,45.23764
16,0.16161616,45.237846
17,0.17171717,45.23801
18,0.18181819,45.238216
19,0.1919192,45.238422
20,0.2020202,45.238705
21,0.21212122,45.239113
22,0.22222222,45.239624
23,0.23232323,45.240253
24,0.24242425,45.240883
25,0.25252524,45.241653
26,0.26262626,45.242493
27,0.27272728,45.243694
28,0.28282827,45.245136
29,0.2929293,45.246704
30,0.3030303,45.248505
31,0.3131313,45.250336
32,0.32323232,45.252777
33,0.33333334,45.255833
34,0.34343433,45.2583
35,0.35353535,45.26102
36,0.36363637,45.265316
37,0.37373737,45.269737
38,0.3838384,45.27443
39,0.3939394,45.28029
40,0.4040404,45.286316
41,0.41414142,45.2927
42,0.42424244,45.300507
43,0.43434343,45.31033
44,0.44444445,45.32124
45,0.45454547,45.333244
46,0.46464646,45.347187
47,0.47474748,45.362885
48,0.4848485,45.38107
49,0.4949495,45.403805
50,0.5050505,45.429966
51,0.5151515,45.45907
52,0.5252525,45.492695
53,0.53535354,45.529415
54,0.54545456,45.571182
55,0.5555556,45.617203
56,0.56565654,45.668594
57,0.57575756,45.726555
58,0.5858586,45.793434
59,0.5959596,45.868233
60,0.6060606,45.95123
61,0.61616164,46.045784
62,0.6262626,46.14659
63,0.6363636,46.262638
64,0.64646465,46.39054
65,0.65656567,46.534718
66,0.6666667,46.69721
67,0.6767677,46.87566
68,0.68686867,47.06459
69,0.6969697,47.27763
70,0.7070707,47.509926
71,0.7171717,47.767807
72,0.72727275,48.061077
73,0.7373737,48.357224
74,0.74747473,48.689705
75,0.75757575,49.083447
76,0.7676768,49.496475
77,0.7777778,49.958054
78,0.7878788,50.487236
79,0.7979798,51.086243
80,0.8080808,51.752377
81,0.8181818,52.549335
82,0.82828283,53.44422
83,0.83838385,54.463867
84,0.8484849,55.632977
85,0.85858583,56.962513
86,0.86868685,58.44922
87,0.8787879,60.125248
88,0.8888889,62.017296
89,0.8989899,64.116196
90,0.90909094,66.44298
91,0.9191919,69.05543
92,0.9292929,71.91242
93,0.93939394,75.03108
94,0.94949496,78.488914
95,0.959596,82.278946
96,0.969697,86.41262
97,0.97979796,90.90437
98,0.989899,95.84754
99,1.0,101.16116
