index,timestep,sample
0,0.0,2.512375
1,0.01010101,2.5124462
2,0.02020202,2.512509
3,0.030303031,2.5125065
4,0.04040404,2.512598
5,0.05050505,2.512702
6,0.060606062,2.5127635
7,0.07070707,2.5129352
8,0.08080808,2.512952
9,0.09090909,2.5129519
10,0.1010101,2.5130324
11,0.11111111,2.5132682
12,0.121212125,2.5134492
13,0.13131313,2.5135086
14,0.14141414,2.5138028
15,0.15151516,2.5138319
16,0.16161616,2.5139635
17,0.17171717,2.5143347
18,0.18181819,2.514814
19,0.1919192,2.5153532
20,0.2020202,2.5160036
21,0.21212122,2.5165858
22,0.22222222,2.5173678
23,0.23232323,2.5182385
24,0.24242425,2.5190587
25,0.25252524,2.5202415
26,0.26262626,2.5219395
27,0.27272728,2.5234325
28,0.28282827,2.5252004
29,0.2929293,2.5268822
30,0.3030303,2.5295377
31,0.3131313,2.5321867
32,0.32323232,2.534349
33,0.33333334,2.5388808
34,0.34343433,2.5435576
35,0.35353535,2.548454
36,0.36363637,2.5543761
37,0.37373737,2.5609088
38,0.3838384,2.5697987
39,0.3939394,2.5792263
40,0.4040404,2.5900538
41,0.41414142,2.6015959
42,0.42424244,2.6154225
43,0.43434343,2.6300526
44,0.44444445,2.646655
45,0.45454547,2.6655228
46,0.46464646,2.6873744
47,0.47474748,2.71174
48,0.4848485,2.7395904
49,0.4949495,2.7720861
50,0.5050505,2.808085
51,0.5151515,2.84861
52,0.5252525,2.8953516
53,0.53535354,2.949749
54,0.54545456,3.0090694
55,0.5555556,3.0753448
56,0.56565654,3.1503751
57,0.57575756,3.2314658
58,0.5858586,3.3217628
59,0.5959596,3.420522
60,0.6060606,3.527903
61,0.61616164,3.6469364
62,0.6262626,3.7779474
63,0.6363636,3.9238884
64,0.64646465,4.0781054
65,0.65656567,4.2404494
66,0.6666667,4.419392
67,0.6767677,4.611201
68,0.68686867,4.8175516
69,0.6969697,5.0347834
70,0.7070707,5.2573647
71,0.7171717,5.4961476
72,0.72727275,5.7468967
73,0.7373737,6.009646
74,0.74747473,6.2745576
75,0.75757575,6.5617785
76,0.7676768,6.8455443
77,0.7777778,7.155636
78,0.7878788,7.467278
79,0.7979798,7.772966
80,0.8080808,8.087347
81,0.8181818,8.416628
82,0.82828283,8.746709
83,0.83838385,9.095025
84,0.8484849,9.459194
85,0.85858583,9.848293
86,0.86868685,10.262309
87,0.8787879,10.702042
88,0.8888889,11.18059
89,0.8989899,11.709775
90,0.90909094,12.254139
91,0.9191919,12.843005
92,0.9292929,13.465078
93,0.93939394,14.149239
94,0.94949496,14.924608
95,0.959596,15.7292595
96,0.969697,16.629837
97,0.97979796,17.60513
98,0.989899,18.673903
99,1.0,19.785046
