index,timestep,sample
0,0.0,27.116522
1,0.01010101,27.116346
2,0.02020202,27.116144
3,0.030303031,27.115965
4,0.04040404,27.11582
5,0.05050505,27.115583
6,0.060606062,27.115322
7,0.07070707,27.114868
8,0.08080808,27.114586
9,0.09090909,27.11435
10,0.1010101,27.113747
11,0.11111111,27.113203
12,0.121212125,27.112764
13,0.13131313,27.112288
14,0.14141414,27.111755
15,0.15151516,27.111183
16,0.16161616,27.110264
17,0.17171717,27.109339
18,0.18181819,27.10838
19,0.1919192,27.107405
20,0.2020202,27.106377
21,0.21212122,27.105127
22,0.22222222,27.103369
23,0.23232323,27.101519
24,0.24242425,27.099653
25,0.25252524,27.097502
26,0.26262626,27.09475
27,0.27272728,27.092093
28,0.28282827,27.088955
29,0.2929293,27.084679
30,0.3030303,27.080482
31,0.3131313,27.075369
32,0.32323232,27.069643
33,0.33333334,27.06342
34,0.34343433,27.056091
35,0.35353535,27.048742
36,0.36363637,27.038424
37,0.37373737,27.026047
38,0.3838384,27.01215
39,0.3939394,26.996521
40,0.4040404,26.979513
41,0.41414142,26.960047
42,0.42424244,26.938444
43,0.43434343,26.912327
44,0.44444445,26.883554
45,0.45454547,26.85023
46,0.46464646,26.812838
47,0.47474748,26.772549
48,0.4848485,26.727224
49,0.4949495,26.668531
50,0.5050505,26.60549
51,0.5151515,26.53552
52,0.5252525,26.455683
53,0.53535354,26.366558
54,0.54545456,26.26271
55,0.5555556,26.145306
56,0.56565654,26.012733
57,0.57575756,25.865152
58,0.5858586,25.701038
59,0.5959596,25.519247
60,0.6060606,25.321815
61,0.61616164,25.106947
62,0.6262626,24.874594
63,0.6363636,24.619127
64,0.64646465,24.356136
65,0.65656567,24.090244
66,0.6666667,23.821936
67,0.6767677,23.571367
68,0.68686867,23.342567
69,0.6969697,23.154163
70,0.7070707,23.001709
71,0.7171717,22.898727
72,0.72727275,22.802074
73,0.7373737,22.771044
74,0.74747473,22.791466
75,0.75757575,22.812056
76,0.7676768,22.896887
77,0.7777778,23.015867
78,0.7878788,23.171875
79,0.7979798,23.355148
80,0.8080808,23.581348
81,0.8181818,23.866383
82,0.82828283,24.212875
83,0.83838385,24.612179
84,0.8484849,25.062916
85,0.85858583,25.587278
86,0.86868685,26.19453
87,0.8787879,26.911348
88,0.8888889,27.74799
89,0.8989899,28.7068
90,0.90909094,29.74922
91,0.9191919,30.949492
92,0.9292929,32.287636
93,0.93939394,33.73879
94,0.94949496,35.366455
95,0.959596,37.097595
96,0.969697,39.01792
97,0.97979796,41.13074
98,0.989899,43.427124
99,1.0,45.880344
