index,timestep,sample
0,0.0,-16.53676
1,0.01010101,-16.536646
2,0.02020202,-16.536547
3,0.030303031,-16.536427
4,0.04040404,-16.536263
5,0.05050505,-16.536083
6,0.060606062,-16.536026
7,0.07070707,-16.536043
8,0.08080808,-16.535913
9,0.09090909,-16.535772
10,0.1010101,-16.535534
11,0.11111111,-16.535185
12,0.121212125,-16.53492
13,0.13131313,-16.534683
14,0.14141414,-16.534252
15,0.15151516,-16.53387
16,0.16161616,-16.533598
17,0.17171717,-16.533096
18,0.18181819,-16.532377
19,0.1919192,-16.531294
20,0.2020202,-16.530012
21,0.21212122,-16.528687
22,0.22222222,-16.52733
23,0.23232323,-16.52582
24,0.24242425,-16.523556
25,0.25252524,-16.520742
26,0.26262626,-16.517855
27,0.27272728,-16.514853
28,0.28282827,-16.511478
29,0.2929293,-16.507015
30,0.3030303,-16.501358
31,0.3131313,-16.495386
32,0.32323232,-16.48862
33,0.33333334,-16.478083
34,0.34343433,-16.467443
35,0.35353535,-16.45593
36,0.36363637,-16.442963
37,0.37373737,-16.427942
38,0.3838384,-16.408827
39,0.3939394,-16.388756
40,0.4040404,-16.367075
41,0.41414142,-16.343966
42,0.42424244,-16.314728
43,0.43434343,-16.28193
44,0.44444445,-16.246996
45,0.45454547,-16.21055
46,0.46464646,-16.172073
47,0.47474748,-16.128948
48,0.4848485,-16.078747
49,0.4949495,-16.024681
50,0.5050505,-15.963601
51,0.5151515,-15.903492
52,0.5252525,-15.841252
53,0.53535354,-15.768399
54,0.54545456,-15.6921625
55,0.5555556,-15.617452
56,0.56565654,-15.545078
57,0.57575756,-15.474476
58,0.5858586,-15.400206
59,0.5959596,-15.322519
60,0.6060606,-15.243218
61,0.61616164,-15.160635
62,0.6262626,-15.085208
63,0.6363636,-15.011097
64,0.64646465,-14.934992
65,0.65656567,-14.867892
66,0.6666667,-14.805047
67,0.6767677,-14.753045
68,0.68686867,-14.712387
69,0.6969697,-14.668506
70,0.7070707,-14.626282
71,0.7171717,-14.588074
72,0.72727275,-14.539174
73,0.7373737,-14.490916
74,0.74747473,-14.443746
75,0.75757575,-14.39271
76,0.7676768,-14.338228
77,0.7777778,-14.276933
78,0.7878788,-14.222419
79,0.7979798,-14.180207
80,0.8080808,-14.133689
81,0.8181818,-14.108989
82,0.82828283,-14.109764
83,0.83838385,-14.128243
84,0.8484849,-14.177386
85,0.85858583,-14.25487
86,0.86868685,-14.374969
87,0.8787879,-14.55525
88,0.8888889,-14.79211
89,0.8989899,-15.085793
90,0.90909094,-15.44988
91,0.9191919,-15.897078
92,0.9292929,-16.417448
93,0.93939394,-16.975252
94,0.94949496,-17.621635
95,0.959596,-18.358807
96,0.969697,-19.160686
97,0.97979796,-20.066078
98,0.989899,-21.090378
99,1.0,-22.180527
