index,timestep,sample
0,0.0,-26.282003
1,0.01010101,-26.281961
2,0.02020202,-26.281914
3,0.030303031,-26.281857
4,0.04040404,-26.281853
5,0.05050505,-26.281826
6,0.060606062,-26.28173
7,0.07070707,-26.281576
8,0.08080808,-26.281513
9,0.09090909,-26.281488
10,0.1010101,-26.28142
11,0.11111111,-26.281342
12,0.121212125,-26.28122
13,0.13131313,-26.281067
14,0.14141414,-26.280884
15,0.15151516,-26.28071
16,0.16161616,-26.280394
17,0.17171717,-26.280127
18,0.18181819,-26.279802
19,0.1919192,-26.279491
20,0.2020202,-26.27921
21,0.21212122,-26.278763
22,0.22222222,-26.278397
23,0.23232323,-26.277853
24,0.24242425,-26.277388
25,0.25252524,-26.276886
26,0.26262626,-26.275919
27,0.27272728,-26.275055
28,0.28282827,-26.273767
29,0.2929293,-26.272512
30,0.3030303,-26.27094
31,0.3131313,-26.269335
32,0.32323232,-26.268223
33,0.33333334,-26.266005
34,0.34343433,-26.26332
35,0.35353535,-26.260506
36,0.36363637,-26.256746
37,0.37373737,-26.252636
38,0.3838384,-26.246977
39,0.3939394,-26.240889
40,0.4040404,-26.235126
41,0.41414142,-26.227482
42,0.42424244,-26.219864
43,0.43434343,-26.20985
44,0.44444445,-26.197346
45,0.45454547,-26.18221
46,0.46464646,-26.16748
47,0.47474748,-26.150225
48,0.4848485,-26.131176
49,0.4949495,-26.10624
50,0.5050505,-26.080128
51,0.5151515,-26.05172
52,0.5252525,-26.017206
53,0.53535354,-25.977571
54,0.54545456,-25.934038
55,0.5555556,-25.881224
56,0.56565654,-25.821192
57,0.57575756,-25.75695
58,0.5858586,-25.684595
59,0.5959596,-25.60608
60,0.6060606,-25.52142
61,0.61616164,-25.429165
62,0.6262626,-25.32586
63,0.6363636,-25.21593
64,0.64646465,-25.10373
65,0.65656567,-24.983597
66,0.6666667,-24.860567
67,0.6767677,-24.734224
68,0.68686867,-24.612411
69,0.6969697,-24.503199
70,0.7070707,-24.404198
71,0.7171717,-24.325739
72,0.72727275,-24.262218
73,0.7373737,-24.225416
74,0.74747473,-24.2346
75,0.75757575,-24.259748
76,0.7676768,-24.314144
77,0.7777778,-24.390144
78,0.7878788,-24.526337
79,0.7979798,-24.701921
80,0.8080808,-24.898376
81,0.8181818,-25.161467
82,0.82828283,-25.483723
83,0.83838385,-25.85768
84,0.8484849,-26.29823
85,0.85858583,-26.798325
86,0.86868685,-27.374159
87,0.8787879,-28.04425
88,0.8888889,-28.823866
89,0.8989899,-29.704683
90,0.90909094,-30.704678
91,0.9191919,-31.851254
92,0.9292929,-33.114418
93,0.93939394,-34.48334
94,0.94949496,-36.038414
95,0.959596,-37.734184
96,0.969697,-39.587246
97,0.97979796,-41.635307
98,0.989899,-43.895214
99,1.0,-46.325462
