index,timestep,sample
0,0.0,1.2177157
1,0.01010101,1.2177482
2,0.02020202,1.2177615
3,0.030303031,1.2176994
4,0.04040404,1.217748
5,0.05050505,1.217783
6,0.060606062,1.2177901
7,0.07070707,1.2178886
8,0.08080808,1.2178555
9,0.09090909,1.2178184
10,0.1010101,1.2177938
11,0.11111111,1.2178901
12,0.121212125,1.2179428
13,0.13131313,1.2178637
14,0.14141414,1.2179472
15,0.15151516,1.2178248
16,0.16161616,1.2177612
17,0.17171717,1.2178589
18,0.18181819,1.2180218
19,0.1919192,1.2181406
20,0.2020202,1.2183113
21,0.21212122,1.2183598
22,0.22222222,1.2185205
23,0.23232323,1.2186346
24,0.24242425,1.218621
25,0.25252524,1.2188715
26,0.26262626,1.219537
27,0.27272728,1.2199576
28,0.28282827,1.2205006
29,0.2929293,1.2208515
30,0.3030303,1.2218878
31,0.3131313,1.222744
32,0.32323232,1.222702
33,0.33333334,1.2243259
34,0.34343433,1.226232
35,0.35353535,1.2280319
36,0.36363637,1.2303251
37,0.37373737,1.2327324
38,0.3838384,1.2366353
39,0.3939394,1.2406616
40,0.4040404,1.2453905
41,0.41414142,1.250494
42,0.42424244,1.2563163
43,0.43434343,1.2622669
44,0.44444445,1.2692434
45,0.45454547,1.2771605
46,0.46464646,1.286362
47,0.47474748,1.2966113
48,0.4848485,1.3084306
49,0.4949495,1.3228354
50,0.5050505,1.3379632
51,0.5151515,1.3554614
52,0.5252525,1.3756002
53,0.53535354,1.3996195
54,0.54545456,1.4250259
55,0.5555556,1.4539614
56,0.56565654,1.4882119
57,0.57575756,1.5249604
58,0.5858586,1.565904
59,0.5959596,1.6100984
60,0.6060606,1.657943
61,0.61616164,1.7115219
62,0.6262626,1.7726206
63,0.6363636,1.8430206
64,0.64646465,1.919755
65,0.65656567,2.001834
66,0.6666667,2.0953112
67,0.6767677,2.2002134
68,0.68686867,2.3182757
69,0.6969697,2.4474826
70,0.7070707,2.5836082
71,0.7171717,2.7423253
72,0.72727275,2.9173455
73,0.7373737,3.110928
74,0.74747473,3.3186104
75,0.75757575,3.552823
76,0.7676768,3.7969081
77,0.7777778,4.0760446
78,0.7878788,4.36426
79,0.7979798,4.650831
80,0.8080808,4.949998
81,0.8181818,5.264752
82,0.82828283,5.5761676
83,0.83838385,5.9030547
84,0.8484849,6.2408085
85,0.85858583,6.59585
86,0.86868685,6.965542
87,0.8787879,7.3456554
88,0.8888889,7.749649
89,0.8989899,8.189457
90,0.90909094,8.633314
91,0.9191919,9.098491
92,0.9292929,9.575956
93,0.93939394,10.102374
94,0.94949496,10.69873
95,0.959596,11.31625
96,0.969697,12.011061
97,0.97979796,12.751537
98,0.989899,13.559965
99,1.0,14.392213
