index,timestep,sample
0,0.0,2.9456584
1,0.01010101,2.9457428
2,0.02020202,2.9458232
3,0.030303031,2.9458418
4,0.04040404,2.9459486
5,0.05050505,2.9460764
6,0.060606062,2.946157
7,0.07070707,2.9463544
8,0.08080808,2.9463892
9,0.09090909,2.9464023
10,0.1010101,2.9465208
11,0.11111111,2.9468052
12,0.121212125,2.9470308
13,0.13131313,2.947138
14,0.14141414,2.9475052
15,0.15151516,2.947589
16,0.16161616,2.94779
17,0.17171717,2.948258
18,0.18181819,2.9488478
19,0.1919192,2.949533
20,0.2020202,2.9503477
21,0.21212122,2.9511147
22,0.22222222,2.952112
23,0.23232323,2.9532416
24,0.24242425,2.95435
25,0.25252524,2.9558542
26,0.26262626,2.957911
27,0.27272728,2.9597814
28,0.28282827,2.9619782
29,0.2929293,2.9641197
30,0.3030303,2.9673393
31,0.3131313,2.9706125
32,0.32323232,2.973533
33,0.33333334,2.9790697
34,0.34343433,2.984703
35,0.35353535,2.9906688
36,0.36363637,2.9978597
37,0.37373737,3.0058386
38,0.3838384,3.016473
39,0.3939394,3.0277853
40,0.4040404,3.040734
41,0.41414142,3.0545375
42,0.42424244,3.071135
43,0.43434343,3.0888093
44,0.44444445,3.1087847
45,0.45454547,3.131485
46,0.46464646,3.157776
47,0.47474748,3.1870744
48,0.4848485,3.220548
49,0.4949495,3.259382
50,0.5050505,3.3026972
51,0.5151515,3.351274
52,0.5252525,3.4073155
53,0.53535354,3.4723394
54,0.54545456,3.543534
55,0.5555556,3.6229203
56,0.56565654,3.7122638
57,0.57575756,3.8089585
58,0.5858586,3.916664
59,0.5959596,4.0347385
60,0.6060606,4.163344
61,0.61616164,4.30585
62,0.6262626,4.4620357
63,0.6363636,4.634911
64,0.64646465,4.8170247
65,0.65656567,5.00897
66,0.6666667,5.2192507
67,0.6767677,5.4435716
68,0.68686867,5.683057
69,0.6969697,5.933317
70,0.7070707,6.188594
71,0.7171717,6.45692
72,0.72727275,6.735238
73,0.7373737,7.0224833
74,0.74747473,7.3063664
75,0.75757575,7.6093082
76,0.7676768,7.903938
77,0.7777778,8.220778
78,0.7878788,8.536511
79,0.7979798,8.844881
80,0.8080808,9.161284
81,0.8181818,9.492663
82,0.82828283,9.826865
83,0.83838385,10.180442
84,0.8484849,10.551511
85,0.85858583,10.950229
86,0.86868685,11.377628
87,0.8787879,11.836349
88,0.8888889,12.33924
89,0.8989899,12.897848
90,0.90909094,13.475567
91,0.9191919,14.106062
92,0.9292929,14.777408
93,0.93939394,15.515021
94,0.94949496,16.35067
95,0.959596,17.218714
96,0.969697,18.189287
97,0.97979796,19.244379
98,0.989899,20.400934
99,1.0,21.607143
