index,timestep,sample
0,0.0,5.5524893
1,0.01010101,5.55265
2,0.02020202,5.55283
3,0.030303031,5.5529785
4,0.04040404,5.553166
5,0.05050505,5.5534306
6,0.060606062,5.553623
7,0.07070707,5.5539837
8,0.08080808,5.554128
9,0.09090909,5.5542235
10,0.1010101,5.5545926
11,0.11111111,5.555179
12,0.121212125,5.555668
13,0.13131313,5.5560584
14,0.14141414,5.55687
15,0.15151516,5.5573187
16,0.16161616,5.557975
17,0.17171717,5.559071
18,0.18181819,5.5603633
19,0.1919192,5.5619426
20,0.2020202,5.563735
21,0.21212122,5.56564
22,0.22222222,5.5679874
23,0.23232323,5.5706434
24,0.24242425,5.57355
25,0.25252524,5.5770445
26,0.26262626,5.5813656
27,0.27272728,5.5856323
28,0.28282827,5.590525
29,0.2929293,5.595599
30,0.3030303,5.6024156
31,0.3131313,5.6096773
32,0.32323232,5.6173205
33,0.33333334,5.6290927
34,0.34343433,5.640804
35,0.35353535,5.653567
36,0.36363637,5.6690435
37,0.37373737,5.686431
38,0.3838384,5.7082877
39,0.3939394,5.731771
40,0.4040404,5.7582664
41,0.41414142,5.7869377
42,0.42424244,5.8211403
43,0.43434343,5.8588777
44,0.44444445,5.900954
45,0.45454547,5.94877
46,0.46464646,6.004084
47,0.47474748,6.065328
48,0.4848485,6.1353836
49,0.4949495,6.2153797
50,0.5050505,6.306006
51,0.5151515,6.4061875
52,0.5252525,6.521622
53,0.53535354,6.6542897
54,0.54545456,6.8009596
55,0.5555556,6.963918
56,0.56565654,7.144031
57,0.57575756,7.3399706
58,0.5858586,7.5581074
59,0.5959596,7.79845
60,0.6060606,8.061784
61,0.61616164,8.353238
62,0.6262626,8.668933
63,0.6363636,9.008965
64,0.64646465,9.364864
65,0.65656567,9.744197
66,0.6666667,10.142522
67,0.6767677,10.561185
68,0.68686867,10.993016
69,0.6969697,11.418856
70,0.7070707,11.84123
71,0.7171717,12.238409
72,0.72727275,12.604335
73,0.7373737,12.963928
74,0.74747473,13.293302
75,0.75757575,13.610283
76,0.7676768,13.909806
77,0.7777778,14.213566
78,0.7878788,14.511471
79,0.7979798,14.799926
80,0.8080808,15.101413
81,0.8181818,15.424523
82,0.82828283,15.767036
83,0.83838385,16.138023
84,0.8484849,16.536327
85,0.85858583,16.978928
86,0.86868685,17.472885
87,0.8787879,18.031416
88,0.8888889,18.665401
89,0.8989899,19.383083
90,0.90909094,20.143831
91,0.9191919,21.003677
92,0.9292929,21.94789
93,0.93939394,22.97871
94,0.94949496,24.141718
95,0.959596,25.360052
96,0.969697,26.717754
97,0.97979796,28.210533
98,0.989899,29.842281
99,1.0,31.566936
