index,timestep,sample
0,0.0,-20.041035
1,0.01010101,-20.040903
2,0.02020202,-20.040758
3,0.030303031,-20.040606
4,0.04040404,-20.040495
5,0.05050505,-20.040339
6,0.060606062,-20.040184
7,0.07070707,-20.039991
8,0.08080808,-20.039825
9,0.09090909,-20.039682
10,0.1010101,-20.039385
11,0.11111111,-20.039026
12,0.121212125,-20.038681
13,0.13131313,-20.038322
14,0.14141414,-20.037746
15,0.15151516,-20.037237
16,0.16161616,-20.036661
17,0.17171717,-20.035885
18,0.18181819,-20.034958
19,0.1919192,-20.03387
20,0.2020202,-20.032772
21,0.21212122,-20.031403
22,0.22222222,-20.03001
23,0.23232323,-20.02828
24,0.24242425,-20.026293
25,0.25252524,-20.02399
26,0.26262626,-20.020906
27,0.27272728,-20.01789
28,0.28282827,-20.014011
29,0.2929293,-20.009672
30,0.3030303,-20.004139
31,0.3131313,-19.998455
32,0.32323232,-19.9928
33,0.33333334,-19.984177
34,0.34343433,-19.974802
35,0.35353535,-19.964897
36,0.36363637,-19.95304
37,0.37373737,-19.939215
38,0.3838384,-19.921879
39,0.3939394,-19.902834
40,0.4040404,-19.883327
41,0.41414142,-19.860796
42,0.42424244,-19.834585
43,0.43434343,-19.804869
44,0.44444445,-19.771244
45,0.45454547,-19.731243
46,0.46464646,-19.689207
47,0.47474748,-19.641014
48,0.4848485,-19.5873
49,0.4949495,-19.523592
50,0.5050505,-19.454351
51,0.5151515,-19.379301
52,0.5252525,-19.293213
53,0.53535354,-19.195862
54,0.54545456,-19.090372
55,0.5555556,-18.973545
56,0.56565654,-18.847416
57,0.57575756,-18.715792
58,0.5858586,-18.572393
59,0.5959596,-18.420326
60,0.6060606,-18.262112
61,0.61616164,-18.096254
62,0.6262626,-17.926231
63,0.6363636,-17.751474
64,0.64646465,-17.581491
65,0.65656567,-17.419744
66,0.6666667,-17.263596
67,0.6767677,-17.124775
68,0.68686867,-17.00354
69,0.6969697,-16.894613
70,0.7070707,-16.800547
71,0.7171717,-16.725716
72,0.72727275,-16.647495
73,0.7373737,-16.57968
74,0.74747473,-16.5295
75,0.75757575,-16.479954
76,0.7676768,-16.435896
77,0.7777778,-16.391697
78,0.7878788,-16.365982
79,0.7979798,-16.359087
80,0.8080808,-16.353321
81,0.8181818,-16.378836
82,0.82828283,-16.436937
83,0.83838385,-16.519567
84,0.8484849,-16.639278
85,0.85858583,-16.79256
86,0.86868685,-16.99415
87,0.8787879,-17.262354
88,0.8888889,-17.597242
89,0.8989899,-17.998236
90,0.90909094,-18.4805
91,0.9191919,-19.05774
92,0.9292929,-19.715303
93,0.93939394,-20.421358
94,0.94949496,-21.235918
95,0.959596,-22.152557
96,0.969697,-23.15361
97,0.97979796,-24.27672
98,0.989899,-25.53509
99,1.0,-26.877178
