index,timestep,sample
0,0.0,-23.088968
1,0.01010101,-23.088875
2,0.02020202,-23.088766
3,0.030303031,-23.088652
4,0.04040404,-23.088594
5,0.05050505,-23.088497
6,0.060606062,-23.088346
7,0.07070707,-23.088123
8,0.08080808,-23.087996
9,0.09090909,-23.087904
10,0.1010101,-23.08771
11,0.11111111,-23.087488
12,0.121212125,-23.08723
13,0.13131313,-23.08694
14,0.14141414,-23.086533
15,0.15151516,-23.086159
16,0.16161616,-23.085646
17,0.17171717,-23.085081
18,0.18181819,-23.08442
19,0.1919192,-23.083712
20,0.2020202,-23.08303
21,0.21212122,-23.082098
22,0.22222222,-23.081205
23,0.23232323,-23.080032
24,0.24242425,-23.078856
25,0.25252524,-23.07752
26,0.26262626,-23.07548
27,0.27272728,-23.073538
28,0.28282827,-23.07089
29,0.2929293,-23.06811
30,0.3030303,-23.064562
31,0.3131313,-23.060898
32,0.32323232,-23.057642
33,0.33333334,-23.052341
34,0.34343433,-23.0464
35,0.35353535,-23.040148
36,0.36363637,-23.032248
37,0.37373737,-23.023237
38,0.3838384,-23.011663
39,0.3939394,-22.99899
40,0.4040404,-22.986286
41,0.41414142,-22.970907
42,0.42424244,-22.953804
43,0.43434343,-22.933237
44,0.44444445,-22.909422
45,0.45454547,-22.880526
46,0.46464646,-22.850546
47,0.47474748,-22.816174
48,0.4848485,-22.777918
49,0.4949495,-22.730755
50,0.5050505,-22.680006
51,0.5151515,-22.624313
52,0.5252525,-22.558504
53,0.53535354,-22.483797
54,0.54545456,-22.40191
55,0.5555556,-22.30655
56,0.56565654,-22.199654
57,0.57575756,-22.085106
58,0.5858586,-21.957167
59,0.5959596,-21.818531
60,0.6060606,-21.670828
61,0.61616164,-21.512001
62,0.6262626,-21.339998
63,0.6363636,-21.155865
64,0.64646465,-20.972916
65,0.65656567,-20.78891
66,0.6666667,-20.60331
67,0.6767677,-20.428152
68,0.68686867,-20.266796
69,0.6969697,-20.123034
70,0.7070707,-19.998314
71,0.7171717,-19.900192
72,0.72727275,-19.807632
73,0.7373737,-19.734482
74,0.74747473,-19.694653
75,0.75757575,-19.661877
76,0.7676768,-19.646034
77,0.7777778,-19.63934
78,0.7878788,-19.66881
79,0.7979798,-19.726257
80,0.8080808,-19.792833
81,0.8181818,-19.905458
82,0.82828283,-20.061783
83,0.83838385,-20.253443
84,0.8484849,-20.493397
85,0.85858583,-20.7762
86,0.86868685,-21.117123
87,0.8787879,-21.535076
88,0.8888889,-22.03629
89,0.8989899,-22.61788
90,0.90909094,-23.297558
91,0.9191919,-24.09259
92,0.9292929,-24.98093
93,0.93939394,-25.93857
94,0.94949496,-27.036951
95,0.959596,-28.253067
96,0.969697,-29.58418
97,0.97979796,-31.069098
98,0.989899,-32.71767
99,1.0,-34.48297
