index,timestep,sample
0,0.0,3.3463807
1,0.01010101,3.3464775
2,0.02020202,3.3465738
3,0.030303031,3.3466125
4,0.04040404,3.346733
5,0.05050505,3.3468833
6,0.060606062,3.3469815
7,0.07070707,3.3472033
8,0.08080808,3.347255
9,0.09090909,3.3472807
10,0.1010101,3.3474352
11,0.11111111,3.3477654
12,0.121212125,3.3480325
13,0.13131313,3.3481846
14,0.14141414,3.3486202
15,0.15151516,3.348756
16,0.16161616,3.349023
17,0.17171717,3.3495831
18,0.18181819,3.3502777
19,0.1919192,3.3510995
20,0.2020202,3.3520672
21,0.21212122,3.3530073
22,0.22222222,3.354207
23,0.23232323,3.3555775
24,0.24242425,3.3569565
25,0.25252524,3.3587618
26,0.26262626,3.3611562
27,0.27272728,3.3633833
28,0.28282827,3.3659847
29,0.2929293,3.3685586
30,0.3030303,3.3723104
31,0.3131313,3.3761723
32,0.32323232,3.3798032
33,0.33333334,3.386283
34,0.34343433,3.3928156
35,0.35353535,3.3997874
36,0.36363637,3.4081798
37,0.37373737,3.4175289
38,0.3838384,3.429813
39,0.3939394,3.442907
40,0.4040404,3.4578567
41,0.41414142,3.4738061
42,0.42424244,3.4930124
43,0.43434343,3.5135767
44,0.44444445,3.5367513
45,0.45454547,3.5630841
46,0.46464646,3.593586
47,0.47474748,3.6275518
48,0.4848485,3.6663554
49,0.4949495,3.7111921
50,0.5050505,3.7614357
51,0.5151515,3.8176236
52,0.5252525,3.8824506
53,0.53535354,3.9575133
54,0.54545456,4.0399275
55,0.5555556,4.1317163
56,0.56565654,4.2345905
57,0.57575756,4.3460536
58,0.5858586,4.470246
59,0.5959596,4.6066365
60,0.6060606,4.7554274
61,0.61616164,4.920313
62,0.6262626,5.100537
63,0.6363636,5.298998
64,0.64646465,5.5077295
65,0.65656567,5.728234
66,0.6666667,5.9685917
67,0.6767677,6.2243733
68,0.68686867,6.4959373
69,0.6969697,6.777982
70,0.7070707,7.064754
71,0.7171717,7.360901
72,0.72727275,7.664407
73,0.7373737,7.973616
74,0.74747473,8.273778
75,0.75757575,8.588999
76,0.7676768,8.891664
77,0.7777778,9.212535
78,0.7878788,9.530104
79,0.7979798,9.839152
80,0.8080808,10.156026
81,0.8181818,10.488195
82,0.82828283,10.825328
83,0.83838385,11.183004
84,0.8484849,11.5596895
85,0.85858583,11.966605
86,0.86868685,12.405798
87,0.8787879,12.881654
88,0.8888889,13.406746
89,0.8989899,13.992262
90,0.90909094,14.600623
91,0.9191919,15.269523
92,0.9292929,15.986504
93,0.93939394,16.773476
94,0.94949496,17.664604
95,0.959596,18.591276
96,0.969697,19.626652
97,0.97979796,20.755497
98,0.989899,21.99286
99,1.0,23.286896
