index,timestep,sample
0,0.0,-29.300564
1,0.01010101,-29.300564
2,0.02020202,-29.300566
3,0.030303031,-29.30056
4,0.04040404,-29.300604
5,0.05050505,-29.300642
6,0.060606062,-29.300613
7,0.07070707,-29.300547
8,0.08080808,-29.300547
9,0.09090909,-29.300581
10,0.1010101,-29.300602
11,0.11111111,-29.300632
12,0.121212125,-29.300623
13,0.13131313,-29.300598
14,0.14141414,-29.300598
15,0.15151516,-29.300592
16,0.16161616,-29.300472
17,0.17171717,-29.300434
18,0.18181819,-29.300388
19,0.1919192,-29.30038
20,0.2020202,-29.300411
21,0.21212122,-29.30038
22,0.22222222,-29.30046
23,0.23232323,-29.300425
24,0.24242425,-29.30048
25,0.25252524,-29.300606
26,0.26262626,-29.300488
27,0.27272728,-29.30048
28,0.28282827,-29.300293
29,0.2929293,-29.3003
30,0.3030303,-29.300365
31,0.3131313,-29.300516
32,0.32323232,-29.301065
33,0.33333334,-29.301348
34,0.34343433,-29.301338
35,0.35353535,-29.30138
36,0.36363637,-29.301455
37,0.37373737,-29.301645
38,0.3838384,-29.301226
39,0.3939394,-29.301056
40,0.4040404,-29.30143
41,0.41414142,-29.300913
42,0.42424244,-29.301697
43,0.43434343,-29.301685
44,0.44444445,-29.299898
45,0.45454547,-29.297958
46,0.46464646,-29.297983
47,0.47474748,-29.297054
48,0.4848485,-29.296373
49,0.4949495,-29.293
50,0.5050505,-29.290733
51,0.5151515,-29.28867
52,0.5252525,-29.284636
53,0.53535354,-29.279367
54,0.54545456,-29.27359
55,0.5555556,-29.264135
56,0.56565654,-29.25285
57,0.57575756,-29.241936
58,0.5858586,-29.229626
59,0.5959596,-29.21796
60,0.6060606,-29.205606
61,0.61616164,-29.192636
62,0.6262626,-29.176071
63,0.6363636,-29.162294
64,0.64646465,-29.148882
65,0.65656567,-29.13166
66,0.6666667,-29.11852
67,0.6767677,-29.101418
68,0.68686867,-29.086174
69,0.6969697,-29.08458
70,0.7070707,-29.088385
71,0.7171717,-29.104342
72,0.72727275,-29.143124
73,0.7373737,-29.212929
74,0.74747473,-29.331764
75,0.75757575,-29.476479
76,0.7676768,-29.658123
77,0.7777778,-29.87206
78,0.7878788,-30.16606
79,0.7979798,-30.51037
80,0.8080808,-30.89118
81,0.8181818,-31.357805
82,0.82828283,-31.899868
83,0.83838385,-32.512478
84,0.8484849,-33.212975
85,0.85858583,-33.995872
86,0.86868685,-34.87974
87,0.8787879,-35.880634
88,0.8888889,-37.022503
89,0.8989899,-38.287544
90,0.90909094,-39.69312
91,0.9191919,-41.27597
92,0.9292929,-43.00496
93,0.93939394,-44.88647
94,0.94949496,-46.999355
95,0.959596,-49.287495
96,0.969697,-51.778194
97,0.97979796,-54.49366
98,0.989899,-57.481728
99,1.0,-60.702484
