index,timestep,sample
0,0.0,-31.707834
1,0.01010101,-31.707863
2,0.02020202,-31.707897
3,0.030303031,-31.70793
4,0.04040404,-31.708014
5,0.05050505,-31.708101
6,0.060606062,-31.708126
7,0.07070707,-31.708122
8,0.08080808,-31.70817
9,0.09090909,-31.70825
10,0.1010101,-31.708328
11,0.11111111,-31.708437
12,0.121212125,-31.708508
13,0.13131313,-31.708576
14,0.14141414,-31.708706
15,0.15151516,-31.708817
16,0.16161616,-31.708845
17,0.17171717,-31.708961
18,0.18181819,-31.709118
19,0.1919192,-31.709322
20,0.2020202,-31.709576
21,0.21212122,-31.709864
22,0.22222222,-31.710293
23,0.23232323,-31.710623
24,0.24242425,-31.711046
25,0.25252524,-31.711624
26,0.26262626,-31.712114
27,0.27272728,-31.712719
28,0.28282827,-31.713322
29,0.2929293,-31.714287
30,0.3030303,-31.715576
31,0.3131313,-31.717049
32,0.32323232,-31.718784
33,0.33333334,-31.720863
34,0.34343433,-31.7228
35,0.35353535,-31.724949
36,0.36363637,-31.728003
37,0.37373737,-31.731407
38,0.3838384,-31.73486
39,0.3939394,-31.739147
40,0.4040404,-31.74408
41,0.41414142,-31.748951
42,0.42424244,-31.755865
43,0.43434343,-31.763334
44,0.44444445,-31.769558
45,0.45454547,-31.777485
46,0.46464646,-31.788616
47,0.47474748,-31.799913
48,0.4848485,-31.812937
49,0.4949495,-31.825706
50,0.5050505,-31.841284
51,0.5151515,-31.858923
52,0.5252525,-31.8778
53,0.53535354,-31.89836
54,0.54545456,-31.921066
55,0.5555556,-31.944681
56,0.56565654,-31.970741
57,0.57575756,-32.001022
58,0.5858586,-32.035492
59,0.5959596,-32.076332
60,0.6060606,-32.1213
61,0.61616164,-32.17193
62,0.6262626,-32.226124
63,0.6363636,-32.291065
64,0.64646465,-32.361076
65,0.65656567,-32.434925
66,0.6666667,-32.521973
67,0.6767677,-32.61282
68,0.68686867,-32.709053
69,0.6969697,-32.827854
70,0.7070707,-32.955673
71,0.7171717,-33.095585
72,0.72727275,-33.26532
73,0.7373737,-33.47052
74,0.74747473,-33.722897
75,0.75757575,-34.010643
76,0.7676768,-34.340427
77,0.7777778,-34.70919
78,0.7878788,-35.17057
79,0.7979798,-35.690926
80,0.8080808,-36.265507
81,0.8181818,-36.937115
82,0.82828283,-37.698204
83,0.83838385,-38.54551
84,0.8484849,-39.498024
85,0.85858583,-40.5537
86,0.86868685,-41.734528
87,0.8787879,-43.054256
88,0.8888889,-44.539516
89,0.8989899,-46.16595
90,0.90909094,-47.956688
91,0.9191919,-49.947426
92,0.9292929,-52.111168
93,0.93939394,-54.470947
94,0.94949496,-57.099346
95,0.959596,-59.942757
96,0.969697,-63.03502
97,0.97979796,-66.36928
98,0.989899,-70.027565
99,1.0,-73.97978
