index,timestep,sample
0,0.0,-31.173775
1,0.01010101,-31.173798
2,0.02020202,-31.173824
3,0.030303031,-31.17385
4,0.04040404,-31.173925
5,0.05050505,-31.174002
6,0.060606062,-31.174015
7,0.07070707,-31.173998
8,0.08080808,-31.174036
9,0.09090909,-31.174105
10,0.1010101,-31.174171
11,0.11111111,-31.174263
12,0.121212125,-31.174316
13,0.13131313,-31.174364
14,0.14141414,-31.174465
15,0.15151516,-31.174551
16,0.16161616,-31.174547
17,0.17171717,-31.174631
18,0.18181819,-31.174744
19,0.1919192,-31.174902
20,0.2020202,-31.175106
21,0.21212122,-31.175323
22,0.22222222,-31.175674
23,0.23232323,-31.175924
24,0.24242425,-31.176268
25,0.25252524,-31.176746
26,0.26262626,-31.177105
27,0.27272728,-31.177576
28,0.28282827,-31.178009
29,0.2929293,-31.178762
30,0.3030303,-31.179783
31,0.3131313,-31.180965
32,0.32323232,-31.182444
33,0.33333334,-31.184134
34,0.34343433,-31.185648
35,0.35353535,-31.187338
36,0.36363637,-31.189737
37,0.37373737,-31.192444
38,0.3838384,-31.195059
39,0.3939394,-31.198378
40,0.4040404,-31.202322
41,0.41414142,-31.206024
42,0.42424244,-31.211622
43,0.43434343,-31.217478
44,0.44444445,-31.221975
45,0.45454547,-31.22778
46,0.46464646,-31.236511
47,0.47474748,-31.245173
48,0.4848485,-31.255243
49,0.4949495,-31.264536
50,0.5050505,-31.276266
51,0.5151515,-31.289656
52,0.5252525,-31.303583
53,0.53535354,-31.31856
54,0.54545456,-31.335102
55,0.5555556,-31.351543
56,0.56565654,-31.369497
57,0.57575756,-31.390814
58,0.5858586,-31.415077
59,0.5959596,-31.444439
60,0.6060606,-31.47685
61,0.61616164,-31.513515
62,0.6262626,-31.552132
63,0.6363636,-31.599733
64,0.64646465,-31.651243
65,0.65656567,-31.704714
66,0.6666667,-31.76921
67,0.6767677,-31.835375
68,0.68686867,-31.905804
69,0.6969697,-31.996305
70,0.7070707,-32.094467
71,0.7171717,-32.20408
72,0.72727275,-32.34183
73,0.7373737,-32.5138
74,0.74747473,-32.73342
75,0.75757575,-32.98614
76,0.7676768,-33.279644
77,0.7777778,-33.610725
78,0.7878788,-34.031784
79,0.7979798,-34.509876
80,0.8080808,-35.03773
81,0.8181818,-35.660603
82,0.82828283,-36.36973
83,0.83838385,-37.161655
84,0.8484849,-38.055035
85,0.85858583,-39.04693
86,0.86868685,-40.158504
87,0.8787879,-41.40386
88,0.8888889,-42.809597
89,0.8989899,-44.35236
90,0.90909094,-46.05331
91,0.9191919,-47.949142
92,0.9292929,-50.011852
93,0.93939394,-52.260586
94,0.94949496,-54.769444
95,0.959596,-57.48377
96,0.969697,-60.43557
97,0.97979796,-63.625423
98,0.989899,-67.127914
99,1.0,-70.90988
