index,timestep,sample
0,0.0,-33.74429
1,0.01010101,-33.744343
2,0.02020202,-33.7444
3,0.030303031,-33.744465
4,0.04040404,-33.744587
5,0.05050505,-33.74472
6,0.060606062,-33.74479
7,0.07070707,-33.744835
8,0.08080808,-33.744923
9,0.09090909,-33.74504
10,0.1010101,-33.745167
11,0.11111111,-33.745342
12,0.121212125,-33.74548
13,0.13131313,-33.74563
14,0.14141414,-33.745865
15,0.15151516,-33.74607
16,0.16161616,-33.746227
17,0.17171717,-33.746468
18,0.18181819,-33.746796
19,0.1919192,-33.74717
20,0.2020202,-33.747604
21,0.21212122,-33.74816
22,0.22222222,-33.748898
23,0.23232323,-33.749535
24,0.24242425,-33.75027
25,0.25252524,-33.751232
26,0.26262626,-33.752228
27,0.27272728,-33.75333
28,0.28282827,-33.754574
29,0.2929293,-33.75635
30,0.3030303,-33.75866
31,0.3131313,-33.761234
32,0.32323232,-33.763947
33,0.33333334,-33.767475
34,0.34343433,-33.770996
35,0.35353535,-33.774876
36,0.36363637,-33.78041
37,0.37373737,-33.786427
38,0.3838384,-33.792973
39,0.3939394,-33.800873
40,0.4040404,-33.809475
41,0.41414142,-33.818687
42,0.42424244,-33.83044
43,0.43434343,-33.843853
44,0.44444445,-33.8564
45,0.45454547,-33.872093
46,0.46464646,-33.892067
47,0.47474748,-33.913055
48,0.4848485,-33.936947
49,0.4949495,-33.9625
50,0.5050505,-33.99227
51,0.5151515,-34.025597
52,0.5252525,-34.062782
53,0.53535354,-34.104008
54,0.54545456,-34.14959
55,0.5555556,-34.199886
56,0.56565654,-34.25608
57,0.57575756,-34.319805
58,0.5858586,-34.392475
59,0.5959596,-34.476368
60,0.6060606,-34.568523
61,0.61616164,-34.671776
62,0.6262626,-34.784782
63,0.6363636,-34.915207
64,0.64646465,-35.05555
65,0.65656567,-35.207527
66,0.6666667,-35.381393
67,0.6767677,-35.568535
68,0.68686867,-35.7667
69,0.6969697,-35.99868
70,0.7070707,-36.247288
71,0.7171717,-36.51346
72,0.72727275,-36.816936
73,0.7373737,-37.162525
74,0.74747473,-37.554245
75,0.75757575,-37.9911
76,0.7676768,-38.476295
77,0.7777778,-39.005966
78,0.7878788,-39.63824
79,0.7979798,-40.337284
80,0.8080808,-41.110794
81,0.8181818,-41.986217
82,0.82828283,-42.964054
83,0.83838385,-44.040565
84,0.8484849,-45.236214
85,0.85858583,-46.5527
86,0.86868685,-48.01514
87,0.8787879,-49.63776
88,0.8888889,-51.443863
89,0.8989899,-53.408634
90,0.90909094,-55.566067
91,0.9191919,-57.945087
92,0.9292929,-60.5207
93,0.93939394,-63.331944
94,0.94949496,-66.4453
95,0.959596,-69.811874
96,0.969697,-73.47636
97,0.97979796,-77.40183
98,0.989899,-81.695076
99,1.0,-86.33844
