index,timestep,sample
0,0.0,-2.7132413
1,0.01010101,-2.7133014
2,0.02020202,-2.7134075
3,0.030303031,-2.7135994
4,0.04040404,-2.7136176
5,0.05050505,-2.7137353
6,0.060606062,-2.7138577
7,0.07070707,-2.7139459
8,0.08080808,-2.7140894
9,0.09090909,-2.714203
10,0.1010101,-2.7144847
11,0.11111111,-2.7147496
12,0.121212125,-2.715019
13,0.13131313,-2.7154381
14,0.14141414,-2.7159154
15,0.15151516,-2.7164109
16,0.16161616,-2.7169726
17,0.17171717,-2.7175894
18,0.18181819,-2.7182713
19,0.1919192,-2.7192647
20,0.2020202,-2.7203505
21,0.21212122,-2.7217262
22,0.22222222,-2.7232673
23,0.23232323,-2.7252133
24,0.24242425,-2.7275348
25,0.25252524,-2.7298985
26,0.26262626,-2.7321234
27,0.27272728,-2.7345767
28,0.28282827,-2.737368
29,0.2929293,-2.7408864
30,0.3030303,-2.7444425
31,0.3131313,-2.7486658
32,0.32323232,-2.7550042
33,0.33333334,-2.7616303
34,0.34343433,-2.7678714
35,0.35353535,-2.7751708
36,0.36363637,-2.7833457
37,0.37373737,-2.7925873
38,0.3838384,-2.802888
39,0.3939394,-2.8144805
40,0.4040404,-2.8273046
41,0.41414142,-2.8406785
42,0.42424244,-2.8583517
43,0.43434343,-2.8777828
44,0.44444445,-2.8988395
45,0.45454547,-2.9228294
46,0.46464646,-2.9500318
47,0.47474748,-2.9808843
48,0.4848485,-3.0152996
49,0.4949495,-3.052832
50,0.5050505,-3.0974612
51,0.5151515,-3.1457412
52,0.5252525,-3.201291
53,0.53535354,-3.2634957
54,0.54545456,-3.3338118
55,0.5555556,-3.4094915
56,0.56565654,-3.4890301
57,0.57575756,-3.5754404
58,0.5858586,-3.670531
59,0.5959596,-3.7753909
60,0.6060606,-3.8879278
61,0.61616164,-4.0087276
62,0.6262626,-4.1326404
63,0.6363636,-4.265175
64,0.64646465,-4.3932548
65,0.65656567,-4.515002
66,0.6666667,-4.638058
67,0.6767677,-4.7458696
68,0.68686867,-4.8444953
69,0.6969697,-4.928069
70,0.7070707,-5.000136
71,0.7171717,-5.037287
72,0.72727275,-5.0440974
73,0.7373737,-5.0257735
74,0.74747473,-4.9759707
75,0.75757575,-4.903141
76,0.7676768,-4.7938924
77,0.7777778,-4.6534014
78,0.7878788,-4.496572
79,0.7979798,-4.3302402
80,0.8080808,-4.1396465
81,0.8181818,-3.9390402
82,0.82828283,-3.7402422
83,0.83838385,-3.5332835
84,0.8484849,-3.3328996
85,0.85858583,-3.1365013
86,0.86868685,-2.9529035
87,0.8787879,-2.7973328
88,0.8888889,-2.6569474
89,0.8989899,-2.525494
90,0.90909094,-2.4230947
91,0.9191919,-2.3561106
92,0.9292929,-2.3253984
93,0.93939394,-2.2888772
94,0.94949496,-2.2559457
95,0.959596,-2.2432559
96,0.969697,-2.2075052
97,0.97979796,-2.2053556
98,0.989899,-2.2348506
99,1.0,-2.2723463
