index,timestep,sample
0,0.0,-36.655334
1,0.01010101,-36.655422
2,0.02020202,-36.655518
3,0.030303031,-36.655636
4,0.04040404,-36.655815
5,0.05050505,-36.656017
6,0.060606062,-36.656155
7,0.07070707,-36.65627
8,0.08080808,-36.65642
9,0.09090909,-36.656605
10,0.1010101,-36.6568
11,0.11111111,-36.65709
12,0.121212125,-36.65733
13,0.13131313,-36.657608
14,0.14141414,-36.658005
15,0.15151516,-36.65835
16,0.16161616,-36.658695
17,0.17171717,-36.659115
18,0.18181819,-36.6597
19,0.1919192,-36.660324
20,0.2020202,-36.661034
21,0.21212122,-36.66199
22,0.22222222,-36.663204
23,0.23232323,-36.664303
24,0.24242425,-36.66553
25,0.25252524,-36.66709
26,0.26262626,-36.668835
27,0.27272728,-36.670673
28,0.28282827,-36.67285
29,0.2929293,-36.67585
30,0.3030303,-36.679653
31,0.3131313,-36.68385
32,0.32323232,-36.68801
33,0.33333334,-36.693607
34,0.34343433,-36.699398
35,0.35353535,-36.705776
36,0.36363637,-36.714874
37,0.37373737,-36.724575
38,0.3838384,-36.735394
39,0.3939394,-36.748356
40,0.4040404,-36.76207
41,0.41414142,-36.777294
42,0.42424244,-36.795654
43,0.43434343,-36.8172
44,0.44444445,-36.83831
45,0.45454547,-36.864502
46,0.46464646,-36.89661
47,0.47474748,-36.93083
48,0.4848485,-36.969635
49,0.4949495,-37.012707
50,0.5050505,-37.06205
51,0.5151515,-37.11705
52,0.5252525,-37.17961
53,0.53535354,-37.249596
54,0.54545456,-37.327114
55,0.5555556,-37.414764
56,0.56565654,-37.513054
57,0.57575756,-37.62371
58,0.5858586,-37.75022
59,0.5959596,-37.89492
60,0.6060606,-38.053947
61,0.61616164,-38.23198
62,0.6262626,-38.42872
63,0.6363636,-38.652287
64,0.64646465,-38.89362
65,0.65656567,-39.158936
66,0.6666667,-39.458996
67,0.6767677,-39.787933
68,0.68686867,-40.138725
69,0.6969697,-40.54151
70,0.7070707,-40.97678
71,0.7171717,-41.443623
72,0.72727275,-41.962635
73,0.7373737,-42.53879
74,0.74747473,-43.164036
75,0.75757575,-43.852264
76,0.7676768,-44.60377
77,0.7777778,-45.410618
78,0.7878788,-46.335922
79,0.7979798,-47.341213
80,0.8080808,-48.459026
81,0.8181818,-49.67977
82,0.82828283,-51.02333
83,0.83838385,-52.48295
84,0.8484849,-54.083305
85,0.85858583,-55.831657
86,0.86868685,-57.75706
87,0.8787879,-59.879353
88,0.8888889,-62.20752
89,0.8989899,-64.7246
90,0.90909094,-67.48667
91,0.9191919,-70.51112
92,0.9292929,-73.76307
93,0.93939394,-77.3089
94,0.94949496,-81.204445
95,0.959596,-85.40955
96,0.969697,-89.993904
97,0.97979796,-94.88001
98,0.989899,-100.19781
99,1.0,-105.939766
