index,timestep,sample
0,0.0,38.920822
1,0.01010101,38.92079
2,0.02020202,38.920757
3,0.030303031,38.920715
4,0.04040404,38.920662
5,0.05050505,38.920616
6,0.060606062,38.920563
7,0.07070707,38.92047
8,0.08080808,38.920395
9,0.09090909,38.9203
10,0.1010101,38.920135
11,0.11111111,38.920033
12,0.121212125,38.919933
13,0.13131313,38.91988
14,0.14141414,38.919827
15,0.15151516,38.919724
16,0.16161616,38.919632
17,0.17171717,38.919476
18,0.18181819,38.919357
19,0.1919192,38.919205
20,0.2020202,38.919064
21,0.21212122,38.919014
22,0.22222222,38.9189
23,0.23232323,38.918854
24,0.24242425,38.91872
25,0.25252524,38.918583
26,0.26262626,38.91842
27,0.27272728,38.918472
28,0.28282827,38.918533
29,0.2929293,38.91838
30,0.3030303,38.918438
31,0.3131313,38.918243
32,0.32323232,38.918213
33,0.33333334,38.918453
34,0.34343433,38.917973
35,0.35353535,38.91746
36,0.36363637,38.916912
37,0.37373737,38.91633
38,0.3838384,38.915318
39,0.3939394,38.91448
40,0.4040404,38.91346
41,0.41414142,38.91154
42,0.42424244,38.910133
43,0.43434343,38.90822
44,0.44444445,38.90635
45,0.45454547,38.90392
46,0.46464646,38.901573
47,0.47474748,38.898956
48,0.4848485,38.896755
49,0.4949495,38.89385
50,0.5050505,38.892162
51,0.5151515,38.890053
52,0.5252525,38.8876
53,0.53535354,38.884678
54,0.54545456,38.88043
55,0.5555556,38.873974
56,0.56565654,38.86629
57,0.57575756,38.857407
58,0.5858586,38.847668
59,0.5959596,38.83621
60,0.6060606,38.82357
61,0.61616164,38.809628
62,0.6262626,38.79055
63,0.6363636,38.76653
64,0.64646465,38.73797
65,0.65656567,38.707714
66,0.6666667,38.67669
67,0.6767677,38.637104
68,0.68686867,38.594135
69,0.6969697,38.548786
70,0.7070707,38.49331
71,0.7171717,38.438152
72,0.72727275,38.40717
73,0.7373737,38.378574
74,0.74747473,38.371098
75,0.75757575,38.39583
76,0.7676768,38.435345
77,0.7777778,38.52002
78,0.7878788,38.66693
79,0.7979798,38.8992
80,0.8080808,39.170467
81,0.8181818,39.5761
82,0.82828283,40.09573
83,0.83838385,40.71844
84,0.8484849,41.45916
85,0.85858583,42.329235
86,0.86868685,43.32382
87,0.8787879,44.485165
88,0.8888889,45.831757
89,0.8989899,47.35589
90,0.90909094,49.04431
91,0.9191919,50.967022
92,0.9292929,53.09154
93,0.93939394,55.399704
94,0.94949496,57.974228
95,0.959596,60.76678
96,0.969697,63.827007
97,0.97979796,67.167305
98,0.989899,70.81282
99,1.0,74.73595
