index,timestep,sample
0,0.0,18.44411
1,0.01010101,18.443945
2,0.02020202,18.443731
3,0.030303031,18.443596
4,0.04040404,18.443491
5,0.05050505,18.443293
6,0.060606062,18.443058
7,0.07070707,18.44285
8,0.08080808,18.442633
9,0.09090909,18.442457
10,0.1010101,18.442205
11,0.11111111,18.441847
12,0.121212125,18.441446
13,0.13131313,18.440973
14,0.14141414,18.440474
15,0.15151516,18.440094
16,0.16161616,18.439535
17,0.17171717,18.43904
18,0.18181819,18.438318
19,0.1919192,18.437496
20,0.2020202,18.43668
21,0.21212122,18.435562
22,0.22222222,18.434034
23,0.23232323,18.431528
24,0.24242425,18.429848
25,0.25252524,18.427637
26,0.26262626,18.42503
27,0.27272728,18.421568
28,0.28282827,18.417313
29,0.2929293,18.414194
30,0.3030303,18.409334
31,0.3131313,18.404146
32,0.32323232,18.397715
33,0.33333334,18.38925
34,0.34343433,18.38281
35,0.35353535,18.376188
36,0.36363637,18.367117
37,0.37373737,18.354338
38,0.3838384,18.338959
39,0.3939394,18.32314
40,0.4040404,18.305449
41,0.41414142,18.289215
42,0.42424244,18.268074
43,0.43434343,18.246384
44,0.44444445,18.222277
45,0.45454547,18.200064
46,0.46464646,18.173925
47,0.47474748,18.144785
48,0.4848485,18.112043
49,0.4949495,18.081533
50,0.5050505,18.04282
51,0.5151515,18.005054
52,0.5252525,17.969635
53,0.53535354,17.928255
54,0.54545456,17.889374
55,0.5555556,17.8575
56,0.56565654,17.834108
57,0.57575756,17.824009
58,0.5858586,17.81151
59,0.5959596,17.801056
60,0.6060606,17.792284
61,0.61616164,17.790558
62,0.6262626,17.806349
63,0.6363636,17.870426
64,0.64646465,17.951761
65,0.65656567,18.027777
66,0.6666667,18.103197
67,0.6767677,18.209764
68,0.68686867,18.33426
69,0.6969697,18.470875
70,0.7070707,18.627048
71,0.7171717,18.789886
72,0.72727275,18.914377
73,0.7373737,19.078995
74,0.74747473,19.258322
75,0.75757575,19.419954
76,0.7676768,19.610495
77,0.7777778,19.816042
78,0.7878788,20.036152
79,0.7979798,20.263296
80,0.8080808,20.521048
81,0.8181818,20.8198
82,0.82828283,21.162334
83,0.83838385,21.547295
84,0.8484849,21.973036
85,0.85858583,22.461252
86,0.86868685,23.021852
87,0.8787879,23.6769
88,0.8888889,24.436235
89,0.8989899,25.304104
90,0.90909094,26.24023
91,0.9191919,27.314444
92,0.9292929,28.50904
93,0.93939394,29.806747
94,0.94949496,31.264929
95,0.959596,32.807343
96,0.969697,34.521496
97,0.97979796,36.409184
98,0.989899,38.46385
99,1.0,40.651665
