index,timestep,sample
0,0.0,-21.57889
1,0.01010101,-21.578773
2,0.02020202,-21.578642
3,0.030303031,-21.578505
4,0.04040404,-21.57842
5,0.05050505,-21.578293
6,0.060606062,-21.57813
7,0.07070707,-21.577906
8,0.08080808,-21.577753
9,0.09090909,-21.577633
10,0.1010101,-21.57738
11,0.11111111,-21.577084
12,0.121212125,-21.576773
13,0.13131313,-21.576435
14,0.14141414,-21.575926
15,0.15151516,-21.57547
16,0.16161616,-21.5749
17,0.17171717,-21.574205
18,0.18181819,-21.57339
19,0.1919192,-21.572481
20,0.2020202,-21.571589
21,0.21212122,-21.570421
22,0.22222222,-21.569265
23,0.23232323,-21.567785
24,0.24242425,-21.566206
25,0.25252524,-21.564398
26,0.26262626,-21.561806
27,0.27272728,-21.559307
28,0.28282827,-21.555988
29,0.2929293,-21.55241
30,0.3030303,-21.54784
31,0.3131313,-21.543139
32,0.32323232,-21.538704
33,0.33333334,-21.531773
34,0.34343433,-21.524122
35,0.35353535,-21.516066
36,0.36363637,-21.506165
37,0.37373737,-21.494717
38,0.3838384,-21.480238
39,0.3939394,-21.464329
40,0.4040404,-21.448198
41,0.41414142,-21.429146
42,0.42424244,-21.40744
43,0.43434343,-21.38216
44,0.44444445,-21.353252
45,0.45454547,-21.318344
46,0.46464646,-21.281813
47,0.47474748,-21.23992
48,0.4848485,-21.193321
49,0.4949495,-21.13683
50,0.5050505,-21.075756
51,0.5151515,-21.008799
52,0.5252525,-20.9305
53,0.53535354,-20.841932
54,0.54545456,-20.745167
55,0.5555556,-20.63474
56,0.56565654,-20.51256
57,0.57575756,-20.382746
58,0.5858586,-20.23911
59,0.5959596,-20.084846
60,0.6060606,-19.92217
61,0.61616164,-19.749256
62,0.6262626,-19.566235
63,0.6363636,-19.373417
64,0.64646465,-19.184399
65,0.65656567,-18.999613
66,0.6666667,-18.81707
67,0.6767677,-18.650385
68,0.68686867,-18.500757
69,0.6969697,-18.367935
70,0.7070707,-18.254004
71,0.7171717,-18.164637
72,0.72727275,-18.076183
73,0.7373737,-18.00285
74,0.74747473,-17.955233
75,0.75757575,-17.911165
76,0.7676768,-17.877987
77,0.7777778,-17.848902
78,0.7878788,-17.846203
79,0.7979798,-17.866571
80,0.8080808,-17.8917
81,0.8181818,-17.95472
82,0.82828283,-18.055315
83,0.83838385,-18.185242
84,0.8484849,-18.35708
85,0.85858583,-18.566446
86,0.86868685,-18.82833
87,0.8787879,-19.161394
88,0.8888889,-19.568422
89,0.8989899,-20.04794
90,0.90909094,-20.616383
91,0.9191919,-21.288673
92,0.9292929,-22.04677
93,0.93939394,-22.862143
94,0.94949496,-23.80036
95,0.959596,-24.847853
96,0.969697,-25.99347
97,0.97979796,-27.275196
98,0.989899,-28.704449
99,1.0,-30.231468
