index,timestep,sample
0,0.0,-36.693844
1,0.01010101,-36.693935
2,0.02020202,-36.69403
3,0.030303031,-36.69415
4,0.04040404,-36.69433
5,0.05050505,-36.694534
6,0.060606062,-36.694675
7,0.07070707,-36.69479
8,0.08080808,-36.694942
9,0.09090909,-36.695126
10,0.1010101,-36.695324
11,0.11111111,-36.695614
12,0.121212125,-36.695858
13,0.13131313,-36.696136
14,0.14141414,-36.696537
15,0.15151516,-36.696888
16,0.16161616,-36.697235
17,0.17171717,-36.69766
18,0.18181819,-36.698246
19,0.1919192,-36.69887
20,0.2020202,-36.699585
21,0.21212122,-36.700546
22,0.22222222,-36.701767
23,0.23232323,-36.70287
24,0.24242425,-36.704105
25,0.25252524,-36.705677
26,0.26262626,-36.707428
27,0.27272728,-36.70928
28,0.28282827,-36.711468
29,0.2929293,-36.714485
30,0.3030303,-36.718307
31,0.3131313,-36.722523
32,0.32323232,-36.726704
33,0.33333334,-36.73233
34,0.34343433,-36.73815
35,0.35353535,-36.744564
36,0.36363637,-36.753708
37,0.37373737,-36.76346
38,0.3838384,-36.774334
39,0.3939394,-36.78736
40,0.4040404,-36.801144
41,0.41414142,-36.81645
42,0.42424244,-36.834896
43,0.43434343,-36.85655
44,0.44444445,-36.87777
45,0.45454547,-36.9041
46,0.46464646,-36.936367
47,0.47474748,-36.970757
48,0.4848485,-37.009758
49,0.4949495,-37.05306
50,0.5050505,-37.102657
51,0.5151515,-37.157944
52,0.5252525,-37.22084
53,0.53535354,-37.291206
54,0.54545456,-37.36915
55,0.5555556,-37.457294
56,0.56565654,-37.556145
57,0.57575756,-37.667423
58,0.5858586,-37.794647
59,0.5959596,-37.94015
60,0.6060606,-38.100067
61,0.61616164,-38.27909
62,0.6262626,-38.47694
63,0.6363636,-38.701744
64,0.64646465,-38.944424
65,0.65656567,-39.211254
66,0.6666667,-39.513
67,0.6767677,-39.843838
68,0.68686867,-40.19669
69,0.6969697,-40.601776
70,0.7070707,-41.03958
71,0.7171717,-41.509182
72,0.72727275,-42.031185
73,0.7373737,-42.61057
74,0.74747473,-43.239132
75,0.75757575,-43.93095
76,0.7676768,-44.6863
77,0.7777778,-45.49717
78,0.7878788,-46.426727
79,0.7979798,-47.43647
80,0.8080808,-48.559303
81,0.8181818,-49.785057
82,0.82828283,-51.133915
83,0.83838385,-52.599075
84,0.8484849,-54.2053
85,0.85858583,-55.95992
86,0.86868685,-57.892036
87,0.8787879,-60.021584
88,0.8888889,-62.357285
89,0.8989899,-64.88234
90,0.90909094,-67.65313
91,0.9191919,-70.686935
92,0.9292929,-73.9486
93,0.93939394,-77.50491
94,0.94949496,-81.41156
95,0.959596,-85.628525
96,0.969697,-90.22587
97,0.97979796,-95.12562
98,0.989899,-100.45789
99,1.0,-106.21529
