index,timestep,sample
0,0.0,11.29521
1,0.01010101,11.295351
2,0.02020202,11.295496
3,0.030303031,11.295699
4,0.04040404,11.295834
5,0.05050505,11.29612
6,0.060606062,11.296312
7,0.07070707,11.296851
8,0.08080808,11.297041
9,0.09090909,11.297141
10,0.1010101,11.2978735
11,0.11111111,11.298701
12,0.121212125,11.299261
13,0.13131313,11.299729
14,0.14141414,11.300771
15,0.15151516,11.301714
16,0.16161616,11.303005
17,0.17171717,11.304899
18,0.18181819,11.306903
19,0.1919192,11.309096
20,0.2020202,11.311422
21,0.21212122,11.314261
22,0.22222222,11.317975
23,0.23232323,11.320904
24,0.24242425,11.325502
25,0.25252524,11.33042
26,0.26262626,11.336804
27,0.27272728,11.342241
28,0.28282827,11.348208
29,0.2929293,11.35744
30,0.3030303,11.367379
31,0.3131313,11.378584
32,0.32323232,11.390175
33,0.33333334,11.404272
34,0.34343433,11.422632
35,0.35353535,11.442318
36,0.36363637,11.467478
37,0.37373737,11.494341
38,0.3838384,11.52366
39,0.3939394,11.558194
40,0.4040404,11.5947895
41,0.41414142,11.639283
42,0.42424244,11.68632
43,0.43434343,11.742579
44,0.44444445,11.803792
45,0.45454547,11.879174
46,0.46464646,11.960503
47,0.47474748,12.04643
48,0.4848485,12.141913
49,0.4949495,12.25996
50,0.5050505,12.383068
51,0.5151515,12.516265
52,0.5252525,12.667936
53,0.53535354,12.830569
54,0.54545456,13.008552
55,0.5555556,13.204787
56,0.56565654,13.417368
57,0.57575756,13.646092
58,0.5858586,13.882077
59,0.5959596,14.12303
60,0.6060606,14.365875
61,0.61616164,14.61271
62,0.6262626,14.872992
63,0.6363636,15.170078
64,0.64646465,15.467099
65,0.65656567,15.74763
66,0.6666667,16.009779
67,0.6767677,16.28361
68,0.68686867,16.55987
69,0.6969697,16.822748
70,0.7070707,17.089
71,0.7171717,17.340284
72,0.72727275,17.542164
73,0.7373737,17.769867
74,0.74747473,17.997555
75,0.75757575,18.204569
76,0.7676768,18.427103
77,0.7777778,18.659721
78,0.7878788,18.900373
79,0.7979798,19.142653
80,0.8080808,19.411112
81,0.8181818,19.71532
82,0.82828283,20.057514
83,0.83838385,20.438782
84,0.8484849,20.857527
85,0.85858583,21.334818
86,0.86868685,21.88037
87,0.8787879,22.514524
88,0.8888889,23.247171
89,0.8989899,24.083332
90,0.90909094,24.98237
91,0.9191919,26.011908
92,0.9292929,27.154955
93,0.93939394,28.397705
94,0.94949496,29.795177
95,0.959596,31.270401
96,0.969697,32.910873
97,0.97979796,34.717594
98,0.989899,36.685604
99,1.0,38.778393
