index,timestep,sample
0,0.0,-0.9456051
1,0.01010101,-0.94562894
2,0.02020202,-0.94568765
3,0.030303031,-0.9458316
4,0.04040404,-0.94583523
5,0.05050505,-0.94589853
6,0.060606062,-0.9459697
7,0.07070707,-0.94597983
8,0.08080808,-0.9460822
9,0.09090909,-0.94616836
10,0.1010101,-0.9463447
11,0.11111111,-0.94645876
12,0.121212125,-0.9465976
13,0.13131313,-0.9468816
14,0.14141414,-0.94712126
15,0.15151516,-0.94746286
16,0.16161616,-0.9478159
17,0.17171717,-0.94812876
18,0.18181819,-0.94844913
19,0.1919192,-0.94897544
20,0.2020202,-0.9495441
21,0.21212122,-0.9503193
22,0.22222222,-0.951128
23,0.23232323,-0.95219827
24,0.24242425,-0.95352143
25,0.25252524,-0.95474714
26,0.26262626,-0.95570135
27,0.27272728,-0.9569146
28,0.28282827,-0.95825654
29,0.2929293,-0.9600428
30,0.3030303,-0.9615569
31,0.3131313,-0.96352875
32,0.32323232,-0.9670984
33,0.33333334,-0.9700904
34,0.34343433,-0.97265655
35,0.35353535,-0.97585464
36,0.36363637,-0.9793175
37,0.37373737,-0.9833714
38,0.3838384,-0.9873177
39,0.3939394,-0.99186337
40,0.4040404,-0.99682295
41,0.41414142,-1.0018624
42,0.42424244,-1.0089182
43,0.43434343,-1.016796
44,0.44444445,-1.0251217
45,0.45454547,-1.034611
46,0.46464646,-1.0453577
47,0.47474748,-1.0575536
48,0.4848485,-1.0710462
49,0.4949495,-1.085149
50,0.5050505,-1.1028658
51,0.5151515,-1.1216106
52,0.5252525,-1.1432544
53,0.53535354,-1.1668619
54,0.54545456,-1.1944549
55,0.5555556,-1.2235122
56,0.56565654,-1.2524499
57,0.57575756,-1.2841394
58,0.5858586,-1.3189328
59,0.5959596,-1.3578969
60,0.6060606,-1.3997031
61,0.61616164,-1.4437553
62,0.6262626,-1.4861658
63,0.6363636,-1.5293009
64,0.64646465,-1.5674193
65,0.65656567,-1.5999076
66,0.6666667,-1.6288741
67,0.6767677,-1.644466
68,0.68686867,-1.6487603
69,0.6969697,-1.6403646
70,0.7070707,-1.6219764
71,0.7171717,-1.5740689
72,0.72727275,-1.5010544
73,0.7373737,-1.4041567
74,0.74747473,-1.283025
75,0.75757575,-1.1363919
76,0.7676768,-0.963868
77,0.7777778,-0.7547527
78,0.7878788,-0.53111565
79,0.7979798,-0.3029076
80,0.8080808,-0.0542762
81,0.8181818,0.20904279
82,0.82828283,0.46773097
83,0.83838385,0.7383623
84,0.8484849,1.0107732
85,0.85858583,1.2890064
86,0.86868685,1.5673448
87,0.8787879,1.8343287
88,0.8888889,2.10315
89,0.8989899,2.3837178
90,0.90909094,2.6505277
91,0.9191919,2.905411
92,0.9292929,3.144077
93,0.93939394,3.4084516
94,0.94949496,3.704387
95,0.959596,4.0048723
96,0.969697,4.354634
97,0.97979796,4.704696
98,0.989899,5.0731397
99,1.0,5.446273
