index,timestep,sample
0,0.0,-37.35619
1,0.01010101,-37.35629
2,0.02020202,-37.35639
3,0.030303031,-37.35652
4,0.04040404,-37.356716
5,0.05050505,-37.356937
6,0.060606062,-37.357094
7,0.07070707,-37.357227
8,0.08080808,-37.357395
9,0.09090909,-37.357594
10,0.1010101,-37.357807
11,0.11111111,-37.358128
12,0.121212125,-37.3584
13,0.13131313,-37.35871
14,0.14141414,-37.35915
15,0.15151516,-37.359535
16,0.16161616,-37.35993
17,0.17171717,-37.360397
18,0.18181819,-37.361046
19,0.1919192,-37.361732
20,0.2020202,-37.362514
21,0.21212122,-37.36357
22,0.22222222,-37.36491
23,0.23232323,-37.366127
24,0.24242425,-37.367485
25,0.25252524,-37.3692
26,0.26262626,-37.371136
27,0.27272728,-37.37316
28,0.28282827,-37.375572
29,0.2929293,-37.378883
30,0.3030303,-37.383057
31,0.3131313,-37.387657
32,0.32323232,-37.392185
33,0.33333334,-37.398293
34,0.34343433,-37.404644
35,0.35353535,-37.411644
36,0.36363637,-37.421616
37,0.37373737,-37.43221
38,0.3838384,-37.444054
39,0.3939394,-37.458237
40,0.4040404,-37.473183
41,0.41414142,-37.48985
42,0.42424244,-37.50978
43,0.43434343,-37.533264
44,0.44444445,-37.556396
45,0.45454547,-37.58507
46,0.46464646,-37.62008
47,0.47474748,-37.657444
48,0.4848485,-37.69982
49,0.4949495,-37.74708
50,0.5050505,-37.801125
51,0.5151515,-37.861343
52,0.5252525,-37.93002
53,0.53535354,-38.006958
54,0.54545456,-38.09221
55,0.5555556,-38.188908
56,0.56565654,-38.297363
57,0.57575756,-38.419365
58,0.5858586,-38.558907
59,0.5959596,-38.718315
60,0.6060606,-38.893543
61,0.61616164,-39.089695
62,0.6262626,-39.30673
63,0.6363636,-39.55283
64,0.64646465,-39.818707
65,0.65656567,-40.111668
66,0.6666667,-40.442455
67,0.6767677,-40.80603
68,0.68686867,-41.19441
69,0.6969697,-41.639183
70,0.7070707,-42.120834
71,0.7171717,-42.63815
72,0.72727275,-43.212
73,0.7373737,-43.847496
74,0.74747473,-44.533867
75,0.75757575,-45.28828
76,0.7676768,-46.110756
77,0.7777778,-46.992176
78,0.7878788,-47.996346
79,0.7979798,-49.084194
80,0.8080808,-50.295086
81,0.8181818,-51.608696
82,0.82828283,-53.05042
83,0.83838385,-54.61283
84,0.8484849,-56.322086
85,0.85858583,-58.186844
86,0.86868685,-60.237057
87,0.8787879,-62.49429
88,0.8888889,-64.9624
89,0.8989899,-67.62749
90,0.90909094,-70.55114
91,0.9191919,-73.74921
92,0.9292929,-77.18114
93,0.93939394,-80.92085
94,0.94949496,-85.02136
95,0.959596,-89.44534
96,0.969697,-94.269394
97,0.97979796,-99.40746
98,0.989899,-104.99254
99,1.0,-111.01925
