index,timestep,sample
0,0.0,-2.9787664
1,0.01010101,-2.9788313
2,0.02020202,-2.9789436
3,0.030303031,-2.9791412
4,0.04040404,-2.979159
5,0.05050505,-2.9792826
6,0.060606062,-2.9794116
7,0.07070707,-2.9795108
8,0.08080808,-2.979659
9,0.09090909,-2.9797757
10,0.1010101,-2.9800718
11,0.11111111,-2.9803576
12,0.121212125,-2.9806442
13,0.13131313,-2.9810805
14,0.14141414,-2.9815912
15,0.15151516,-2.982108
16,0.16161616,-2.9826994
17,0.17171717,-2.9833598
18,0.18181819,-2.9840934
19,0.1919192,-2.9851513
20,0.2020202,-2.986305
21,0.21212122,-2.9877636
22,0.22222222,-2.989409
23,0.23232323,-2.9914773
24,0.24242425,-2.993941
25,0.25252524,-2.9964678
26,0.26262626,-2.9988809
27,0.27272728,-3.001515
28,0.28282827,-3.0045197
29,0.2929293,-3.0082982
30,0.3030303,-3.0121615
31,0.3131313,-3.0167205
32,0.32323232,-3.0234601
33,0.33333334,-3.0306175
34,0.34343433,-3.0374157
35,0.35353535,-3.045335
36,0.36363637,-3.054228
37,0.37373737,-3.064253
38,0.3838384,-3.0755177
39,0.3939394,-3.0881915
40,0.4040404,-3.1022038
41,0.41414142,-3.1168609
42,0.42424244,-3.136147
43,0.43434343,-3.1573565
44,0.44444445,-3.1803749
45,0.45454547,-3.2066154
46,0.46464646,-3.2363553
47,0.47474748,-3.2700918
48,0.4848485,-3.3077292
49,0.4949495,-3.34887
50,0.5050505,-3.3976152
51,0.5151515,-3.4504008
52,0.5252525,-3.5111163
53,0.53535354,-3.5791876
54,0.54545456,-3.6559637
55,0.5555556,-3.7387211
56,0.56565654,-3.8259416
57,0.57575756,-3.9206493
58,0.5858586,-4.024864
59,0.5959596,-4.139651
60,0.6060606,-4.2628307
61,0.61616164,-4.3951283
62,0.6262626,-4.531346
63,0.6363636,-4.6771693
64,0.64646465,-4.8185015
65,0.65656567,-4.9535985
66,0.6666667,-5.09034
67,0.6767677,-5.2117305
68,0.68686867,-5.3242083
69,0.6969697,-5.4209294
70,0.7070707,-5.5057044
71,0.7171717,-5.5546203
72,0.72727275,-5.573044
73,0.7373737,-5.5662785
74,0.74747473,-5.526382
75,0.75757575,-5.4639673
76,0.7676768,-5.364116
77,0.7777778,-5.2338805
78,0.7878788,-5.0864515
79,0.7979798,-4.929171
80,0.8080808,-4.7476106
81,0.8181818,-4.556859
82,0.82828283,-4.3677144
83,0.83838385,-4.171316
84,0.8484849,-3.9828005
85,0.85858583,-3.7998958
86,0.86868685,-3.6319354
87,0.8787879,-3.4943385
88,0.8888889,-3.3743937
89,0.8989899,-3.2665148
90,0.90909094,-3.190019
91,0.9191919,-3.152129
92,0.9292929,-3.1532967
93,0.93939394,-3.151559
94,0.94949496,-3.1587782
95,0.959596,-3.190824
96,0.969697,-3.2044077
97,0.97979796,-3.2563252
98,0.989899,-3.3474336
99,1.0,-3.4489994
