index,timestep,sample
0,0.0,1.3596
1,0.01010101,1.3596364
2,0.02020202,1.359655
3,0.030303031,1.3595991
4,0.04040404,1.3596523
5,0.05050505,1.3596945
6,0.060606062,1.3597074
7,0.07070707,1.3598136
8,0.08080808,1.3597857
9,0.09090909,1.3597524
10,0.1010101,1.3597388
11,0.11111111,1.3598499
12,0.121212125,1.3599163
13,0.13131313,1.359852
14,0.14141414,1.3599579
15,0.15151516,1.3598514
16,0.16161616,1.3598082
17,0.17171717,1.3599348
18,0.18181819,1.3601313
19,0.1919192,1.3602949
20,0.2020202,1.3605171
21,0.21212122,1.3606226
22,0.22222222,1.3608499
23,0.23232323,1.3610452
24,0.24242425,1.361121
25,0.25252524,1.3614717
26,0.26262626,1.3622476
27,0.27272728,1.3627818
28,0.28282827,1.3634549
29,0.2929293,1.363949
30,0.3030303,1.3651583
31,0.3131313,1.3662062
32,0.32323232,1.3664017
33,0.33333334,1.3683378
34,0.34343433,1.3705423
35,0.35353535,1.3726754
36,0.36363637,1.3753563
37,0.37373737,1.378203
38,0.3838384,1.3826379
39,0.3939394,1.3872415
40,0.4040404,1.3926233
41,0.41414142,1.3984126
42,0.42424244,1.4050951
43,0.43434343,1.4119722
44,0.44444445,1.4199761
45,0.45454547,1.4290628
46,0.46464646,1.4396122
47,0.47474748,1.4513698
48,0.4848485,1.4648975
49,0.4949495,1.4812309
50,0.5050505,1.4985822
51,0.5151515,1.5185362
52,0.5252525,1.5415118
53,0.53535354,1.5687681
54,0.54545456,1.5977854
55,0.5555556,1.6306878
56,0.56565654,1.6692698
57,0.57575756,1.7107203
58,0.5858586,1.7568872
59,0.5959596,1.806841
60,0.6060606,1.8609393
61,0.61616164,1.9213655
62,0.6262626,1.9897559
63,0.6363636,2.0680845
64,0.64646465,2.1529002
65,0.65656567,2.243217
66,0.6666667,2.345488
67,0.6767677,2.4592078
68,0.68686867,2.586211
69,0.6969697,2.7243052
70,0.7070707,2.8691084
71,0.7171717,3.0359423
72,0.72727275,3.2185981
73,0.7373737,3.4192617
74,0.74747473,3.6330173
75,0.75757575,3.8731377
76,0.7676768,4.1218295
77,0.7777778,4.404932
78,0.7878788,4.6964083
79,0.7979798,4.985792
80,0.8080808,5.287255
81,0.8181818,5.6042128
82,0.82828283,5.918149
83,0.83838385,6.2478228
84,0.8484849,6.5889206
85,0.85858583,6.9481096
86,0.86868685,7.323
87,0.8787879,7.7098804
88,0.8888889,8.122196
89,0.8989899,8.57192
90,0.90909094,9.026878
91,0.9191919,9.505566
92,0.9292929,9.998673
93,0.93939394,10.542208
94,0.94949496,11.158065
95,0.959596,11.79594
96,0.969697,12.513054
97,0.97979796,13.278964
98,0.989899,14.115738
99,1.0,14.978086
