index,timestep,sample
0,0.0,-21.51259
1,0.01010101,-21.512474
2,0.02020202,-21.51234
3,0.030303031,-21.512201
4,0.04040404,-21.512115
5,0.05050505,-21.511986
6,0.060606062,-21.511824
7,0.07070707,-21.5116
8,0.08080808,-21.511448
9,0.09090909,-21.511326
10,0.1010101,-21.51107
11,0.11111111,-21.510773
12,0.121212125,-21.510458
13,0.13131313,-21.510118
14,0.14141414,-21.509605
15,0.15151516,-21.509146
16,0.16161616,-21.508574
17,0.17171717,-21.507874
18,0.18181819,-21.507051
19,0.1919192,-21.506134
20,0.2020202,-21.505232
21,0.21212122,-21.504055
22,0.22222222,-21.502888
23,0.23232323,-21.501394
24,0.24242425,-21.499798
25,0.25252524,-21.497969
26,0.26262626,-21.495354
27,0.27272728,-21.49283
28,0.28282827,-21.489485
29,0.2929293,-21.48587
30,0.3030303,-21.481256
31,0.3131313,-21.47651
32,0.32323232,-21.472021
33,0.33333334,-21.465015
34,0.34343433,-21.457289
35,0.35353535,-21.44915
36,0.36363637,-21.439161
37,0.37373737,-21.427607
38,0.3838384,-21.413
39,0.3939394,-21.39695
40,0.4040404,-21.380669
41,0.41414142,-21.361456
42,0.42424244,-21.33955
43,0.43434343,-21.31407
44,0.44444445,-21.284945
45,0.45454547,-21.249786
46,0.46464646,-21.212986
47,0.47474748,-21.170782
48,0.4848485,-21.123838
49,0.4949495,-21.066973
50,0.5050505,-21.005484
51,0.5151515,-20.938084
52,0.5252525,-20.859314
53,0.53535354,-20.770226
54,0.54545456,-20.672913
55,0.5555556,-20.561977
56,0.56565654,-20.439333
57,0.57575756,-20.309101
58,0.5858586,-20.165083
59,0.5959596,-20.010483
60,0.6060606,-19.847538
61,0.61616164,-19.674438
62,0.6262626,-19.491442
63,0.6363636,-19.298836
64,0.64646465,-19.110123
65,0.65656567,-18.925858
66,0.6666667,-18.744013
67,0.6767677,-18.57818
68,0.68686867,-18.42949
69,0.6969697,-18.297482
70,0.7070707,-18.184261
71,0.7171717,-18.095434
72,0.72727275,-18.007322
73,0.7373737,-17.934132
74,0.74747473,-17.886312
75,0.75757575,-17.841904
76,0.7676768,-17.808132
77,0.7777778,-17.778252
78,0.7878788,-17.774372
79,0.7979798,-17.79336
80,0.8080808,-17.816933
81,0.8181818,-17.878075
82,0.82828283,-17.976551
83,0.83838385,-18.104124
84,0.8484849,-18.273367
85,0.85858583,-18.479937
86,0.86868685,-18.738813
87,0.8787879,-19.068647
88,0.8888889,-19.472086
89,0.8989899,-19.947702
90,0.90909094,-20.511875
91,0.9191919,-21.179455
92,0.9292929,-21.932562
93,0.93939394,-22.742496
94,0.94949496,-23.674572
95,0.959596,-24.715584
96,0.969697,-25.854052
97,0.97979796,-27.127935
98,0.989899,-28.54873
99,1.0,-30.066582
