index,timestep,sample
0,0.0,20.253515
1,0.01010101,20.25332
2,0.02020202,20.253086
3,0.030303031,20.25292
4,0.04040404,20.252798
5,0.05050505,20.252542
6,0.060606062,20.252264
7,0.07070707,20.251892
8,0.08080808,20.251621
9,0.09090909,20.25142
10,0.1010101,20.250946
11,0.11111111,20.250408
12,0.121212125,20.249914
13,0.13131313,20.249352
14,0.14141414,20.248716
15,0.15151516,20.248146
16,0.16161616,20.247238
17,0.17171717,20.246353
18,0.18181819,20.24528
19,0.1919192,20.244156
20,0.2020202,20.243021
21,0.21212122,20.241474
22,0.22222222,20.2393
23,0.23232323,20.236494
24,0.24242425,20.234177
25,0.25252524,20.231384
26,0.26262626,20.227848
27,0.27272728,20.223907
28,0.28282827,20.219149
29,0.2929293,20.214167
30,0.3030303,20.20809
31,0.3131313,20.201221
32,0.32323232,20.193176
33,0.33333334,20.18355
34,0.34343433,20.174288
35,0.35353535,20.164976
36,0.36363637,20.152056
37,0.37373737,20.135395
38,0.3838384,20.116648
39,0.3939394,20.096075
40,0.4040404,20.073383
41,0.41414142,20.050102
42,0.42424244,20.02228
43,0.43434343,19.991537
44,0.44444445,19.957312
45,0.45454547,19.920809
46,0.46464646,19.879293
47,0.47474748,19.834267
48,0.4848485,19.783592
49,0.4949495,19.72609
50,0.5050505,19.660227
51,0.5151515,19.591473
52,0.5252525,19.51934
53,0.53535354,19.438522
54,0.54545456,19.353807
55,0.5555556,19.269928
56,0.56565654,19.188461
57,0.57575756,19.11495
58,0.5858586,19.03655
59,0.5959596,18.95818
60,0.6060606,18.88053
61,0.61616164,18.808962
62,0.6262626,18.753077
63,0.6363636,18.741945
64,0.64646465,18.752213
65,0.65656567,18.76255
66,0.6666667,18.777887
67,0.6767677,18.82941
68,0.68686867,18.903572
69,0.6969697,18.997921
70,0.7070707,19.116796
71,0.7171717,19.24942
72,0.72727275,19.348179
73,0.7373737,19.49142
74,0.74747473,19.654146
75,0.75757575,19.800573
76,0.7676768,19.980247
77,0.7777778,20.176743
78,0.7878788,20.39006
79,0.7979798,20.612324
80,0.8080808,20.866613
81,0.8181818,21.16368
82,0.82828283,21.506413
83,0.83838385,21.892664
84,0.8484849,22.320787
85,0.85858583,22.812626
86,0.86868685,23.378101
87,0.8787879,24.039804
88,0.8888889,24.80758
89,0.8989899,25.685448
90,0.90909094,26.633268
91,0.9191919,27.721495
92,0.9292929,28.932188
93,0.93939394,30.247066
94,0.94949496,31.724215
95,0.959596,33.28767
96,0.969697,35.024868
97,0.97979796,36.93782
98,0.989899,39.019543
99,1.0,41.23705
