index,timestep,sample
0,0.0,36.351494
1,0.01010101,36.351433
2,0.02020202,36.35136
3,0.030303031,36.35128
4,0.04040404,36.3512
5,0.05050505,36.351116
6,0.060606062,36.351017
7,0.07070707,36.350853
8,0.08080808,36.350727
9,0.09090909,36.350586
10,0.1010101,36.350327
11,0.11111111,36.350136
12,0.121212125,36.349964
13,0.13131313,36.34983
14,0.14141414,36.34968
15,0.15151516,36.34948
16,0.16161616,36.34924
17,0.17171717,36.34893
18,0.18181819,36.34866
19,0.1919192,36.348343
20,0.2020202,36.348015
21,0.21212122,36.347755
22,0.22222222,36.34736
23,0.23232323,36.347015
24,0.24242425,36.346554
25,0.25252524,36.34603
26,0.26262626,36.345417
27,0.27272728,36.344982
28,0.28282827,36.34446
29,0.2929293,36.343575
30,0.3030303,36.342888
31,0.3131313,36.341827
32,0.32323232,36.340767
33,0.33333334,36.339817
34,0.34343433,36.33809
35,0.35353535,36.336258
36,0.36363637,36.33377
37,0.37373737,36.331024
38,0.3838384,36.327545
39,0.3939394,36.32386
40,0.4040404,36.31982
41,0.41414142,36.31443
42,0.42424244,36.309097
43,0.43434343,36.302242
44,0.44444445,36.294975
45,0.45454547,36.286423
46,0.46464646,36.277122
47,0.47474748,36.26685
48,0.4848485,36.25599
49,0.4949495,36.242123
50,0.5050505,36.228424
51,0.5151515,36.21301
52,0.5252525,36.19533
53,0.53535354,36.17551
54,0.54545456,36.151657
55,0.5555556,36.123104
56,0.56565654,36.09053
57,0.57575756,36.053715
58,0.5858586,36.01235
59,0.5959596,35.96543
60,0.6060606,35.91374
61,0.61616164,35.856106
62,0.6262626,35.789154
63,0.6363636,35.708855
64,0.64646465,35.618095
65,0.65656567,35.52099
66,0.6666667,35.41598
67,0.6767677,35.295322
68,0.68686867,35.167603
69,0.6969697,35.03133
70,0.7070707,34.879066
71,0.7171717,34.7242
72,0.72727275,34.598415
73,0.7373737,34.481426
74,0.74747473,34.385963
75,0.75757575,34.317738
76,0.7676768,34.276615
77,0.7777778,34.285503
78,0.7878788,34.36067
79,0.7979798,34.52135
80,0.8080808,34.725014
81,0.8181818,35.05313
82,0.82828283,35.491703
83,0.83838385,36.02176
84,0.8484849,36.6515
85,0.85858583,37.39545
86,0.86868685,38.252594
87,0.8787879,39.263504
88,0.8888889,40.44404
89,0.8989899,41.78958
90,0.90909094,43.27727
91,0.9191919,44.98071
92,0.9292929,46.87052
93,0.93939394,48.920437
94,0.94949496,51.20993
95,0.959596,53.68308
96,0.969697,56.402634
97,0.97979796,59.377533
98,0.989899,62.616375
99,1.0,66.09974
