index,timestep,sample
0,0.0,-32.952877
1,0.01010101,-32.95292
2,0.02020202,-32.95297
3,0.030303031,-32.953022
4,0.04040404,-32.95313
5,0.05050505,-32.953243
6,0.060606062,-32.953293
7,0.07070707,-32.95332
8,0.08080808,-32.953392
9,0.09090909,-32.953495
10,0.1010101,-32.9536
11,0.11111111,-32.95375
12,0.121212125,-32.95386
13,0.13131313,-32.95398
14,0.14141414,-32.954174
15,0.15151516,-32.95434
16,0.16161616,-32.95445
17,0.17171717,-32.95464
18,0.18181819,-32.9549
19,0.1919192,-32.955208
20,0.2020202,-32.955574
21,0.21212122,-32.956024
22,0.22222222,-32.95664
23,0.23232323,-32.957157
24,0.24242425,-32.95777
25,0.25252524,-32.958584
26,0.26262626,-32.95938
27,0.27272728,-32.96029
28,0.28282827,-32.961285
29,0.2929293,-32.962746
30,0.3030303,-32.964657
31,0.3131313,-32.9668
32,0.32323232,-32.969135
33,0.33333334,-32.972103
34,0.34343433,-32.97501
35,0.35353535,-32.978218
36,0.36363637,-32.98279
37,0.37373737,-32.9878
38,0.3838384,-32.99316
39,0.3939394,-32.99967
40,0.4040404,-33.00686
41,0.41414142,-33.014404
42,0.42424244,-33.024307
43,0.43434343,-33.035446
44,0.44444445,-33.045578
45,0.45454547,-33.05831
46,0.46464646,-33.074898
47,0.47474748,-33.092182
48,0.4848485,-33.111916
49,0.4949495,-33.132584
50,0.5050505,-33.156918
51,0.5151515,-33.18423
52,0.5252525,-33.214394
53,0.53535354,-33.247684
54,0.54545456,-33.284477
55,0.5555556,-33.32451
56,0.56565654,-33.369114
57,0.57575756,-33.419956
58,0.5858586,-33.47789
59,0.5959596,-33.54516
60,0.6060606,-33.619076
61,0.61616164,-33.70197
62,0.6262626,-33.792206
63,0.6363636,-33.897274
64,0.64646465,-34.010303
65,0.65656567,-34.131836
66,0.6666667,-34.27182
67,0.6767677,-34.421192
68,0.68686867,-34.579166
69,0.6969697,-34.76633
70,0.7070707,-34.966747
71,0.7171717,-35.182076
72,0.72727275,-35.43157
73,0.7373737,-35.72021
74,0.74747473,-36.055187
75,0.75757575,-36.431274
76,0.7676768,-36.852913
77,0.7777778,-37.31681
78,0.7878788,-37.8794
79,0.7979798,-38.50563
80,0.8080808,-39.19783
81,0.8181818,-39.990555
82,0.82828283,-40.880547
83,0.83838385,-41.864487
84,0.8484849,-42.96219
85,0.85858583,-44.173847
86,0.86868685,-45.523396
87,0.8787879,-47.024494
88,0.8888889,-48.702385
89,0.8989899,-50.531784
90,0.90909094,-52.541874
91,0.9191919,-54.76466
92,0.9292929,-57.174892
93,0.93939394,-59.80515
94,0.94949496,-62.724354
95,0.959596,-65.88172
96,0.969697,-69.31695
97,0.97979796,-73.00488
98,0.989899,-77.04348
99,1.0,-81.41051
