index,timestep,sample
0,0.0,-18.438622
1,0.01010101,-18.438486
2,0.02020202,-18.438347
3,0.030303031,-18.438196
4,0.04040404,-18.438059
5,0.05050505,-18.437883
6,0.060606062,-18.43776
7,0.07070707,-18.437643
8,0.08080808,-18.43748
9,0.09090909,-18.437326
10,0.1010101,-18.437021
11,0.11111111,-18.436628
12,0.121212125,-18.436287
13,0.13131313,-18.43595
14,0.14141414,-18.435373
15,0.15151516,-18.43487
16,0.16161616,-18.43437
17,0.17171717,-18.43362
18,0.18181819,-18.432686
19,0.1919192,-18.431501
20,0.2020202,-18.43024
21,0.21212122,-18.428768
22,0.22222222,-18.427248
23,0.23232323,-18.425434
24,0.24242425,-18.423134
25,0.25252524,-18.42041
26,0.26262626,-18.417082
27,0.27272728,-18.41376
28,0.28282827,-18.409676
29,0.2929293,-18.40485
30,0.3030303,-18.398716
31,0.3131313,-18.392382
32,0.32323232,-18.385727
33,0.33333334,-18.375633
34,0.34343433,-18.364906
35,0.35353535,-18.353481
36,0.36363637,-18.340149
37,0.37373737,-18.324593
38,0.3838384,-18.305084
39,0.3939394,-18.283867
40,0.4040404,-18.26179
41,0.41414142,-18.236979
42,0.42424244,-18.207314
43,0.43434343,-18.174183
44,0.44444445,-18.137365
45,0.45454547,-18.095201
46,0.46464646,-18.05079
47,0.47474748,-18.000198
48,0.4848485,-17.943197
49,0.4949495,-17.8779
50,0.5050505,-17.806173
51,0.5151515,-17.73077
52,0.5252525,-17.647291
53,0.53535354,-17.552254
54,0.54545456,-17.450773
55,0.5555556,-17.34328
56,0.56565654,-17.23166
57,0.57575756,-17.118258
58,0.5858586,-16.996971
59,0.5959596,-16.869886
60,0.6060606,-16.739386
61,0.61616164,-16.604038
62,0.6262626,-16.47086
63,0.6363636,-16.337172
64,0.64646465,-16.206331
65,0.65656567,-16.085278
66,0.6666667,-15.970545
67,0.6767677,-15.871085
68,0.68686867,-15.787101
69,0.6969697,-15.708471
70,0.7070707,-15.638625
71,0.7171717,-15.580949
72,0.72727275,-15.516127
73,0.7373737,-15.456923
74,0.74747473,-15.407252
75,0.75757575,-15.355848
76,0.7676768,-15.305316
77,0.7777778,-15.251154
78,0.7878788,-15.209261
79,0.7979798,-15.182719
80,0.8080808,-15.154398
81,0.8181818,-15.15224
82,0.82828283,-15.178807
83,0.83838385,-15.226202
84,0.8484849,-15.307132
85,0.85858583,-15.418748
86,0.86868685,-15.575552
87,0.8787879,-15.795484
88,0.8888889,-16.076582
89,0.8989899,-16.418795
90,0.90909094,-16.836346
91,0.9191919,-17.342318
92,0.9292929,-17.924664
93,0.93939394,-18.5493
94,0.94949496,-19.27154
95,0.959596,-20.089916
96,0.969697,-20.982054
97,0.97979796,-21.985914
98,0.989899,-23.116005
99,1.0,-24.31982
