index,timestep,sample
0,0.0,-1.1857269
1,0.01010101,-1.1857562
2,0.02020202,-1.185822
3,0.030303031,-1.1859735
4,0.04040404,-1.1859808
5,0.05050505,-1.186053
6,0.060606062,-1.1861318
7,0.07070707,-1.186153
8,0.08080808,-1.1862619
9,0.09090909,-1.1863525
10,0.1010101,-1.1865441
11,0.11111111,-1.1866798
12,0.121212125,-1.1868379
13,0.13131313,-1.1871421
14,0.14141414,-1.1874155
15,0.15151516,-1.1877792
16,0.16161616,-1.188162
17,0.17171717,-1.1885176
18,0.18181819,-1.1888887
19,0.1919192,-1.1894819
20,0.2020202,-1.1901263
21,0.21212122,-1.1909873
22,0.22222222,-1.1918988
23,0.23232323,-1.1930934
24,0.24242425,-1.1945562
25,0.25252524,-1.1959406
26,0.26262626,-1.1970693
27,0.27272728,-1.1984549
28,0.28282827,-1.1999971
29,0.2929293,-1.2020183
30,0.3030303,-1.2038097
31,0.3131313,-1.2060888
32,0.32323232,-1.2100413
33,0.33333334,-1.2135338
34,0.34343433,-1.216595
35,0.35353535,-1.2203465
36,0.36363637,-1.2244432
37,0.37373737,-1.2292002
38,0.3838384,-1.2340047
39,0.3939394,-1.2394953
40,0.4040404,-1.245518
41,0.41414142,-1.2516735
42,0.42424244,-1.2601565
43,0.43434343,-1.2695738
44,0.44444445,-1.2795976
45,0.45454547,-1.2910169
46,0.46464646,-1.3039627
47,0.47474748,-1.3186456
48,0.4848485,-1.3349327
49,0.4949495,-1.3521707
50,0.5050505,-1.3734971
51,0.5151515,-1.3962135
52,0.5252525,-1.4224235
53,0.53535354,-1.451232
54,0.54545456,-1.4845968
55,0.5555556,-1.5199486
56,0.56565654,-1.5557255
57,0.57575756,-1.5948125
58,0.5858586,-1.6377664
59,0.5959596,-1.6856625
60,0.6060606,-1.7370563
61,0.61616164,-1.7915182
62,0.6262626,-1.844945
63,0.6363636,-1.9002224
64,0.64646465,-1.9505786
65,0.65656567,-1.9951305
66,0.6666667,-2.0369544
67,0.6767677,-2.0650747
68,0.68686867,-2.0821533
69,0.6969697,-2.086316
70,0.7070707,-2.080252
71,0.7171717,-2.043978
72,0.72727275,-1.981597
73,0.7373737,-1.8950201
74,0.74747473,-1.7833922
75,0.75757575,-1.6465409
76,0.7676768,-1.4822394
77,0.7777778,-1.2818861
78,0.7878788,-1.0668921
79,0.7979798,-0.846613
80,0.8080808,-0.6051711
81,0.8181818,-0.34952092
82,0.82828283,-0.09825277
83,0.83838385,0.1645717
84,0.8484849,0.42808926
85,0.85858583,0.69618917
86,0.86868685,0.96280485
87,0.8787879,1.2157636
88,0.8888889,1.468219
89,0.8989899,1.7296906
90,0.90909094,1.9753846
91,0.9191919,2.2057817
92,0.9292929,2.417121
93,0.93939394,2.6514928
94,0.94949496,2.9128509
95,0.959596,3.176113
96,0.969697,3.4854724
97,0.97979796,3.7903616
98,0.989899,4.107299
99,1.0,4.4273667
