index,timestep,sample
0,0.0,42.019333
1,0.01010101,42.019337
2,0.02020202,42.01934
3,0.030303031,42.01934
4,0.04040404,42.01932
5,0.05050505,42.019314
6,0.060606062,42.019314
7,0.07070707,42.019295
8,0.08080808,42.019276
9,0.09090909,42.019234
10,0.1010101,42.019173
11,0.11111111,42.01917
12,0.121212125,42.019154
13,0.13131313,42.01919
14,0.14141414,42.01924
15,0.15151516,42.01925
16,0.16161616,42.01931
17,0.17171717,42.019318
18,0.18181819,42.019363
19,0.1919192,42.01939
20,0.2020202,42.01946
21,0.21212122,42.019638
22,0.22222222,42.019833
23,0.23232323,42.020123
24,0.24242425,42.02036
25,0.25252524,42.020664
26,0.26262626,42.020996
27,0.27272728,42.02161
28,0.28282827,42.022346
29,0.2929293,42.023037
30,0.3030303,42.02395
31,0.3131313,42.024746
32,0.32323232,42.025917
33,0.33333334,42.02754
34,0.34343433,42.0285
35,0.35353535,42.029552
36,0.36363637,42.03134
37,0.37373737,42.03324
38,0.3838384,42.03507
39,0.3939394,42.03754
40,0.4040404,42.040016
41,0.41414142,42.042187
42,0.42424244,42.045345
43,0.43434343,42.049244
44,0.44444445,42.05371
45,0.45454547,42.058445
46,0.46464646,42.064205
47,0.47474748,42.07064
48,0.4848485,42.07857
49,0.4949495,42.088432
50,0.5050505,42.100655
51,0.5151515,42.114067
52,0.5252525,42.129482
53,0.53535354,42.146263
54,0.54545456,42.16489
55,0.5555556,42.18442
56,0.56565654,42.20601
57,0.57575756,42.230145
58,0.5858586,42.25812
59,0.5959596,42.289085
60,0.6060606,42.3234
61,0.61616164,42.362503
62,0.6262626,42.401875
63,0.6363636,42.446342
64,0.64646465,42.494022
65,0.65656567,42.5478
66,0.6666667,42.60983
67,0.6767677,42.674175
68,0.68686867,42.740856
69,0.6969697,42.81631
70,0.7070707,42.893654
71,0.7171717,42.980705
72,0.72727275,43.093143
73,0.7373737,43.204144
74,0.74747473,43.34083
75,0.75757575,43.520947
76,0.7676768,43.711437
77,0.7777778,43.945415
78,0.7878788,44.241356
79,0.7979798,44.616486
80,0.8080808,45.03674
81,0.8181818,45.594055
82,0.82828283,46.261234
83,0.83838385,47.04364
84,0.8484849,47.963272
85,0.85858583,49.02914
86,0.86868685,50.234425
87,0.8787879,51.619267
88,0.8888889,53.20583
89,0.8989899,54.983852
90,0.90909094,56.95437
91,0.9191919,59.182457
92,0.9292929,61.63196
93,0.93939394,64.299286
94,0.94949496,67.26817
95,0.959596,70.505356
96,0.969697,74.04152
97,0.97979796,77.89258
98,0.989899,82.11231
99,1.0,86.6512
