index,timestep,sample
0,0.0,57.37822
1,0.01010101,57.378437
2,0.02020202,57.378662
3,0.030303031,57.378872
4,0.04040404,57.379047
5,0.05050505,57.379223
6,0.060606062,57.379463
7,0.07070707,57.379765
8,0.08080808,57.380028
9,0.09090909,57.380257
10,0.1010101,57.380657
11,0.11111111,57.38115
12,0.121212125,57.381584
13,0.13131313,57.38212
14,0.14141414,57.382767
15,0.15151516,57.38334
16,0.16161616,57.384148
17,0.17171717,57.385017
18,0.18181819,57.385952
19,0.1919192,57.38698
20,0.2020202,57.388226
21,0.21212122,57.38969
22,0.22222222,57.391663
23,0.23232323,57.393806
24,0.24242425,57.39626
25,0.25252524,57.399136
26,0.26262626,57.40215
27,0.27272728,57.405865
28,0.28282827,57.410275
29,0.2929293,57.415554
30,0.3030303,57.421032
31,0.3131313,57.42719
32,0.32323232,57.434868
33,0.33333334,57.443542
34,0.34343433,57.452152
35,0.35353535,57.461945
36,0.36363637,57.47661
37,0.37373737,57.49041
38,0.3838384,57.50549
39,0.3939394,57.523884
40,0.4040404,57.54301
41,0.41414142,57.565372
42,0.42424244,57.59013
43,0.43434343,57.621845
44,0.44444445,57.656345
45,0.45454547,57.695072
46,0.46464646,57.73901
47,0.47474748,57.78954
48,0.4848485,57.84601
49,0.4949495,57.91664
50,0.5050505,57.99441
51,0.5151515,58.08254
52,0.5252525,58.185837
53,0.53535354,58.298172
54,0.54545456,58.426895
55,0.5555556,58.573254
56,0.56565654,58.736115
57,0.57575756,58.9209
58,0.5858586,59.13397
59,0.5959596,59.37272
60,0.6060606,59.637844
61,0.61616164,59.940147
62,0.6262626,60.271454
63,0.6363636,60.648003
64,0.64646465,61.06764
65,0.65656567,61.54609
66,0.6666667,62.079773
67,0.6767677,62.68091
68,0.68686867,63.33218
69,0.6969697,64.06686
70,0.7070707,64.88535
71,0.7171717,65.7953
72,0.72727275,66.80458
73,0.7373737,67.87694
74,0.74747473,69.04498
75,0.75757575,70.35098
76,0.7676768,71.77382
77,0.7777778,73.324295
78,0.7878788,75.023384
79,0.7979798,76.83716
80,0.8080808,78.84777
81,0.8181818,81.024475
82,0.82828283,83.348526
83,0.83838385,85.88414
84,0.8484849,88.614815
85,0.85858583,91.56803
86,0.86868685,94.81074
87,0.8787879,98.315384
88,0.8888889,102.07619
89,0.8989899,106.14088
90,0.90909094,110.56318
91,0.9191919,115.398735
92,0.9292929,120.593544
93,0.93939394,126.244896
94,0.94949496,132.35826
95,0.959596,138.96559
96,0.969697,146.1802
97,0.97979796,153.9412
98,0.989899,162.38033
99,1.0,171.44911
