index,timestep,sample
0,0.0,-3.24787
1,0.01010101,-3.247939
2,0.02020202,-3.2480576
3,0.030303031,-3.2482605
4,0.04040404,-3.2482774
5,0.05050505,-3.248406
6,0.060606062,-3.2485414
7,0.07070707,-3.2486517
8,0.08080808,-3.2488046
9,0.09090909,-3.248924
10,0.1010101,-3.2492344
11,0.11111111,-3.2495408
12,0.121212125,-3.2498443
13,0.13131313,-3.2502975
14,0.14141414,-3.2508416
15,0.15151516,-3.2513795
16,0.16161616,-3.2519999
17,0.17171717,-3.2527041
18,0.18181819,-3.2534897
19,0.1919192,-3.2546108
20,0.2020202,-3.2558298
21,0.21212122,-3.2573698
22,0.22222222,-3.2591186
23,0.23232323,-3.2613077
24,0.24242425,-3.263913
25,0.25252524,-3.2666013
26,0.26262626,-3.2692041
27,0.27272728,-3.2720196
28,0.28282827,-3.2752392
29,0.2929293,-3.2792807
30,0.3030303,-3.2834554
31,0.3131313,-3.288353
32,0.32323232,-3.2954922
33,0.33333334,-3.3031805
34,0.34343433,-3.3105435
35,0.35353535,-3.3190901
36,0.36363637,-3.3287122
37,0.37373737,-3.3395312
38,0.3838384,-3.3517733
39,0.3939394,-3.3655484
40,0.4040404,-3.3807635
41,0.41414142,-3.3967288
42,0.42424244,-3.417648
43,0.43434343,-3.4406643
44,0.44444445,-3.4656792
45,0.45454547,-3.4942193
46,0.46464646,-3.5265455
47,0.47474748,-3.563222
48,0.4848485,-3.6041384
49,0.4949495,-3.648956
50,0.5050505,-3.7018778
51,0.5151515,-3.7592351
52,0.5252525,-3.8251917
53,0.53535354,-3.8992054
54,0.54545456,-3.9825084
55,0.5555556,-4.072434
56,0.56565654,-4.167439
57,0.57575756,-4.2705455
58,0.5858586,-4.3839836
59,0.5959596,-4.5087748
60,0.6060606,-4.642659
61,0.61616164,-4.786474
62,0.6262626,-4.935051
63,0.6363636,-5.0941067
64,0.64646465,-5.2485337
65,0.65656567,-5.396886
66,0.6666667,-5.547018
67,0.6767677,-5.681735
68,0.68686867,-5.8077435
69,0.6969697,-5.9170723
70,0.7070707,-6.0138154
71,0.7171717,-6.0737023
72,0.72727275,-6.1031294
73,0.7373737,-6.1072984
74,0.74747473,-6.0764756
75,0.75757575,-6.023702
76,0.7676768,-5.9328103
77,0.7777778,-5.812353
78,0.7878788,-5.673676
79,0.7979798,-5.5250435
80,0.8080808,-5.3523498
81,0.8181818,-5.1713347
82,0.82828283,-4.9919777
83,0.83838385,-4.806404
84,0.8484849,-4.6300354
85,0.85858583,-4.4609246
86,0.86868685,-4.3089094
87,0.8787879,-4.1895223
88,0.8888889,-4.0902276
89,0.8989899,-4.0061164
90,0.90909094,-3.9557154
91,0.9191919,-3.9470184
92,0.9292929,-3.9800918
93,0.93939394,-4.0131097
94,0.94949496,-4.060415
95,0.959596,-4.137249
96,0.969697,-4.200402
97,0.97979796,-4.3065033
98,0.989899,-4.4591026
99,1.0,-4.6248083
