index,timestep,sample
0,0.0,-5.020475
1,0.01010101,-5.0205674
2,0.02020202,-5.0207195
3,0.030303031,-5.020945
4,0.04040404,-5.0209403
5,0.05050505,-5.0210824
6,0.060606062,-5.021254
7,0.07070707,-5.021434
8,0.08080808,-5.021607
9,0.09090909,-5.021737
10,0.1010101,-5.02213
11,0.11111111,-5.0225544
12,0.121212125,-5.0229483
13,0.13131313,-5.0234866
14,0.14141414,-5.024227
15,0.15151516,-5.024885
16,0.16161616,-5.0256805
17,0.17171717,-5.026656
18,0.18181819,-5.0277576
19,0.1919192,-5.0292296
20,0.2020202,-5.030772
21,0.21212122,-5.0327625
22,0.22222222,-5.0351133
23,0.23232323,-5.037991
24,0.24242425,-5.041412
25,0.25252524,-5.045028
26,0.26262626,-5.048828
27,0.27272728,-5.0527678
28,0.28282827,-5.0573425
29,0.2929293,-5.063043
30,0.3030303,-5.0692163
31,0.3131313,-5.0762315
32,0.32323232,-5.085697
33,0.33333334,-5.0965214
34,0.34343433,-5.1074715
35,0.35353535,-5.119954
36,0.36363637,-5.1342397
37,0.37373737,-5.1501203
38,0.3838384,-5.168593
39,0.3939394,-5.1895337
40,0.4040404,-5.2123046
41,0.41414142,-5.23684
42,0.42424244,-5.267942
43,0.43434343,-5.302292
44,0.44444445,-5.340036
45,0.45454547,-5.3836923
46,0.46464646,-5.432715
47,0.47474748,-5.488336
48,0.4848485,-5.550028
49,0.4949495,-5.61848
50,0.5050505,-5.697308
51,0.5151515,-5.7831664
52,0.5252525,-5.8818183
53,0.53535354,-5.992184
54,0.54545456,-6.114582
55,0.5555556,-6.248111
56,0.56565654,-6.3907285
57,0.57575756,-6.5443974
58,0.5858586,-6.712404
59,0.5959596,-6.894357
60,0.6060606,-7.087471
61,0.61616164,-7.291858
62,0.6262626,-7.5058155
63,0.6363636,-7.730086
64,0.64646465,-7.9436026
65,0.65656567,-8.151859
66,0.6666667,-8.3557415
67,0.6767677,-8.543693
68,0.68686867,-8.721103
69,0.6969697,-8.870179
70,0.7070707,-8.997618
71,0.7171717,-9.084553
72,0.72727275,-9.143441
73,0.7373737,-9.177222
74,0.74747473,-9.168014
75,0.75757575,-9.141684
76,0.7676768,-9.082746
77,0.7777778,-8.999268
78,0.7878788,-8.895017
79,0.7979798,-8.785769
80,0.8080808,-8.657971
81,0.8181818,-8.52942
82,0.82828283,-8.408553
83,0.83838385,-8.289298
84,0.8484849,-8.186844
85,0.85858583,-8.100423
86,0.86868685,-8.042181
87,0.8787879,-8.027857
88,0.8888889,-8.046929
89,0.8989899,-8.097919
90,0.90909094,-8.19557
91,0.9191919,-8.35074
92,0.9292929,-8.561243
93,0.93939394,-8.786363
94,0.94949496,-9.05424
95,0.959596,-9.377779
96,0.969697,-9.716562
97,0.97979796,-10.121641
98,0.989899,-10.606916
99,1.0,-11.122608
